experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 377.1201171875, 10.06640625, 0.933349609375, 159.721435546875, 27.07958984375, 706.02880859375, 32.446044921875, 1313.646240234375, 0, 128
seq_merge, 257.8193359375, 9.2705078125, 20.80126953125, 64.62744140625, 16.554931640625, 415.24755859375, 21.49609375, 806.0126953125, 1, 128
seq_merge, 247.724609375, 40.29638671875, 5.677734375, 18.279052734375, 14.032958984375, 474.522216796875, 29.03466796875, 829.754150390625, 2, 128
seq_merge, 288.227294921875, 9.5126953125, 22.86572265625, 20.052490234375, 14.703857421875, 472.33544921875, 10.496826171875, 838.37646484375, 3, 128
seq_merge, 300.58203125, 9.428466796875, 6.030029296875, 36.263916015625, 50.4716796875, 445.8154296875, 10.45751953125, 859.241943359375, 4, 128
seq_merge, 274.355224609375, 24.1533203125, 5.937255859375, 37.319580078125, 30.05810546875, 422.14599609375, 10.466064453125, 804.630859375, 5, 128
seq_merge, 302.271484375, 9.444580078125, 21.050048828125, 32.2119140625, 43.568603515625, 446.584716796875, 11.152099609375, 866.47509765625, 6, 128
seq_merge, 279.4833984375, 9.32470703125, 6.0439453125, 68.3271484375, 14.265380859375, 442.228271484375, 10.456298828125, 830.314453125, 7, 128
seq_merge, 274.407470703125, 9.33154296875, 5.99560546875, 34.2744140625, 31.943603515625, 453.31884765625, 10.47998046875, 819.94921875, 8, 128
seq_merge, 293.410400390625, 20.4130859375, 6.045654296875, 44.45458984375, 14.05810546875, 461.661865234375, 10.3779296875, 850.60888671875, 9, 128
seq_merge, 275.507080078125, 20.165771484375, 10.201904296875, 52.985595703125, 29.599609375, 427.266845703125, 9.93408203125, 825.835693359375, 10, 128
seq_merge, 256.982421875, 9.20458984375, 5.677734375, 64.69189453125, 30.037109375, 430.65869140625, 10.010498046875, 807.447509765625, 11, 128
seq_merge, 259.732421875, 19.30908203125, 5.64990234375, 42.808837890625, 22.505126953125, 435.858154296875, 20.61962890625, 806.695068359375, 12, 128
seq_merge, 262.36962890625, 18.1982421875, 5.628173828125, 32.453369140625, 33.656982421875, 448.865478515625, 9.946044921875, 811.330078125, 13, 128
seq_merge, 269.06005859375, 9.255126953125, 5.6259765625, 65.13134765625, 13.32958984375, 424.588623046875, 9.77880859375, 796.9599609375, 14, 128
seq_merge, 282.65625, 9.22900390625, 20.808837890625, 18.34228515625, 44.878662109375, 422.396240234375, 20.558349609375, 819.048095703125, 15, 128
seq_merge, 256.49267578125, 9.316650390625, 5.681396484375, 65.449462890625, 13.4541015625, 407.383056640625, 21.006103515625, 778.98193359375, 16, 128
seq_merge, 271.015380859375, 9.182373046875, 5.58837890625, 29.389892578125, 16.89990234375, 470.22998046875, 21.674560546875, 824.1865234375, 17, 128
seq_merge, 271.005859375, 9.19970703125, 5.630615234375, 29.513427734375, 48.8828125, 423.698974609375, 9.779052734375, 797.909423828125, 18, 128
seq_merge, 270.641845703125, 19.07421875, 5.670166015625, 36.426025390625, 13.398193359375, 465.00439453125, 20.25048828125, 830.671630859375, 19, 128
seq_merge, 285.16015625, 9.275390625, 5.65185546875, 44.50341796875, 35.720947265625, 402.757080078125, 20.736328125, 803.9990234375, 20, 128
seq_merge, 271.720458984375, 9.227294921875, 5.747314453125, 66.11181640625, 13.559814453125, 408.96728515625, 20.54150390625, 796.06884765625, 21, 128
seq_merge, 271.908935546875, 24.22314453125, 5.60400390625, 18.21044921875, 44.7001953125, 441.3193359375, 10.896484375, 817.070068359375, 22, 128
seq_merge, 267.174560546875, 34.95263671875, 5.62255859375, 37.265869140625, 43.054931640625, 415.77783203125, 20.70556640625, 824.752197265625, 23, 128
seq_merge, 257.687744140625, 23.186767578125, 20.8505859375, 18.45703125, 14.07275390625, 450.9111328125, 20.6337890625, 805.99169921875, 24, 128
seq_merge, 244.3583984375, 36.47607421875, 16.75244140625, 24.77490234375, 49.56640625, 417.48046875, 20.300048828125, 809.913818359375, 25, 128
seq_merge, 270.9013671875, 9.202880859375, 16.89306640625, 54.756591796875, 13.404541015625, 414.855224609375, 20.829833984375, 801.0302734375, 26, 128
seq_merge, 270.9736328125, 24.274169921875, 5.586669921875, 18.3095703125, 13.684814453125, 460.503173828125, 20.68701171875, 814.205322265625, 27, 128
seq_merge, 284.43505859375, 9.284423828125, 5.776611328125, 27.619140625, 37.811767578125, 444.795166015625, 35.042236328125, 844.959228515625, 28, 128
seq_merge, 238.2236328125, 26.139404296875, 5.688232421875, 54.72119140625, 13.392578125, 415.375, 19.066650390625, 772.82763671875, 29, 128
