experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 221.886962890625, 9.8251953125, 0.96923828125, 85.626953125, 121.129150390625, 369.122802734375, 15.210205078125, 824.00390625, 0, 128
central_node_reduce, 224.49658203125, 27.138671875, 6.265380859375, 82.4169921875, 147.97802734375, 342.010009765625, 11.19921875, 841.703125, 1, 128
central_node_reduce, 244.2451171875, 34.41455078125, 6.3310546875, 94.76416015625, 140.03076171875, 342.583984375, 11.84765625, 874.4228515625, 2, 128
central_node_reduce, 270.9794921875, 37.263427734375, 6.28857421875, 70.02001953125, 81.89208984375, 432.415771484375, 11.18603515625, 910.23974609375, 3, 128
central_node_reduce, 263.95263671875, 9.285400390625, 17.4541015625, 36.910888671875, 127.2734375, 399.4326171875, 11.197509765625, 865.697265625, 4, 128
central_node_reduce, 265.23291015625, 17.306396484375, 22.4658203125, 31.5498046875, 120.2314453125, 475.80126953125, 21.327880859375, 954.11376953125, 5, 128
central_node_reduce, 230.81201171875, 18.043701171875, 6.23681640625, 78.68505859375, 118.570556640625, 436.038818359375, 11.260498046875, 899.8408203125, 6, 128
central_node_reduce, 230.1689453125, 9.156982421875, 6.38232421875, 97.805908203125, 115.872314453125, 341.46484375, 11.30712890625, 827.40380859375, 7, 128
central_node_reduce, 248.9638671875, 19.994873046875, 17.24560546875, 56.847412109375, 105.736328125, 440.997314453125, 11.30224609375, 901.290283203125, 8, 128
central_node_reduce, 272.3125, 9.31201171875, 6.3544921875, 47.510986328125, 107.44921875, 433.2998046875, 11.227294921875, 887.658447265625, 9, 128
central_node_reduce, 283.79833984375, 20.67333984375, 11.451416015625, 29.65625, 125.077392578125, 418.298583984375, 13.18896484375, 902.3544921875, 10, 128
central_node_reduce, 263.631103515625, 36.173583984375, 12.3583984375, 82.8232421875, 90.548095703125, 368.041015625, 11.29052734375, 865.051025390625, 11, 128
central_node_reduce, 249.234375, 29.165771484375, 6.2177734375, 48.841796875, 186.932861328125, 348.51025390625, 11.204833984375, 880.3076171875, 12, 128
central_node_reduce, 274.09228515625, 9.225341796875, 6.22314453125, 98.016845703125, 90.099365234375, 414.443359375, 11.03125, 903.3232421875, 13, 128
central_node_reduce, 237.34423828125, 18.026611328125, 13.34716796875, 33.49560546875, 122.165771484375, 447.266357421875, 11.345947265625, 883.17138671875, 14, 128
central_node_reduce, 232.8134765625, 51.467529296875, 6.24072265625, 51.461181640625, 111.013671875, 385.263671875, 11.296630859375, 849.74853515625, 15, 128
central_node_reduce, 240.63037109375, 30.00830078125, 26.420654296875, 79.607177734375, 40.38671875, 439.2568359375, 11.433837890625, 867.94140625, 16, 128
central_node_reduce, 231.6962890625, 38.055908203125, 7.07275390625, 88.951904296875, 127.100830078125, 340.978271484375, 12.1455078125, 846.207275390625, 17, 128
central_node_reduce, 258.6552734375, 9.317626953125, 6.732666015625, 84.80419921875, 34.02978515625, 497.005859375, 11.208984375, 901.939208984375, 18, 128
central_node_reduce, 227.716552734375, 23.160400390625, 6.326416015625, 42.83056640625, 94.483154296875, 467.14501953125, 11.860107421875, 873.719970703125, 19, 128
central_node_reduce, 240.79150390625, 44.51611328125, 42.404052734375, 20.85888671875, 140.598388671875, 403.908203125, 11.22216796875, 904.484375, 20, 128
central_node_reduce, 243.97900390625, 9.089111328125, 6.3447265625, 83.14794921875, 204.925537109375, 238.572998046875, 11.225830078125, 797.489501953125, 21, 128
central_node_reduce, 256.46533203125, 35.305419921875, 6.217529296875, 29.97802734375, 239.529052734375, 296.315185546875, 11.10205078125, 875.120361328125, 22, 128
central_node_reduce, 262.7314453125, 18.459228515625, 6.41259765625, 48.68115234375, 140.211669921875, 455.39599609375, 11.205078125, 943.297119140625, 23, 128
central_node_reduce, 239.250244140625, 24.1435546875, 6.20703125, 88.641845703125, 117.403564453125, 389.904296875, 12.222412109375, 877.957275390625, 24, 128
central_node_reduce, 256.1005859375, 36.1708984375, 13.365966796875, 20.587646484375, 161.88671875, 373.32763671875, 11.28125, 872.912841796875, 25, 128
central_node_reduce, 250.4453125, 32.341064453125, 6.209716796875, 48.07177734375, 119.143798828125, 421.206298828125, 11.257080078125, 888.903076171875, 26, 128
central_node_reduce, 236.701904296875, 16.4521484375, 17.826171875, 73.02392578125, 141.399658203125, 380.29345703125, 11.229736328125, 877.122802734375, 27, 128
central_node_reduce, 236.681884765625, 27.16064453125, 6.284423828125, 29.444091796875, 99.830322265625, 461.17333984375, 11.233154296875, 872.01611328125, 28, 128
central_node_reduce, 231.751708984375, 33.1337890625, 6.42626953125, 29.568115234375, 127.028076171875, 431.3271484375, 11.7734375, 871.203369140625, 29, 128
