experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 386.956298828125, 18.994140625, 0.999267578125, 133.295166015625, 0.396728515625, 0.003662109375, 1.0185546875, 541.900390625, 0, 128
warmup, 229.143310546875, 19.10400390625, 1.05126953125, 0.330078125, 0.250732421875, 0.002685546875, 14.95947265625, 265.04345703125, 1, 128
warmup, 255.970458984375, 14.080810546875, 31.173095703125, 0.2392578125, 0.228515625, 0.003173828125, 1.0302734375, 302.8896484375, 2, 128
warmup, 223.400634765625, 25.164306640625, 31.172119140625, 0.23681640625, 0.2578125, 0.003173828125, 0.957275390625, 281.357421875, 3, 128
warmup, 222.1201171875, 24.97265625, 31.159912109375, 0.244140625, 0.27490234375, 0.003173828125, 1.00146484375, 279.96533203125, 4, 128
warmup, 214.16015625, 34.087646484375, 0.95654296875, 0.222412109375, 0.281005859375, 0.002685546875, 20.956787109375, 270.8740234375, 5, 128
warmup, 249.11181640625, 9.007080078125, 0.94970703125, 0.22900390625, 0.22119140625, 0.002685546875, 9.955322265625, 269.64208984375, 6, 128
warmup, 248.327880859375, 29.38818359375, 21.17333984375, 0.239501953125, 9.451171875, 0.003662109375, 1.0986328125, 309.869873046875, 7, 128
warmup, 227.826171875, 17.948974609375, 0.954345703125, 0.221923828125, 0.220947265625, 0.002685546875, 15.958984375, 263.304443359375, 8, 128
warmup, 240.7177734375, 23.912353515625, 0.974365234375, 0.230712890625, 0.264892578125, 0.003173828125, 0.9482421875, 267.2265625, 9, 128
warmup, 246.439453125, 31.038330078125, 0.9609375, 0.22216796875, 15.2236328125, 0.003173828125, 0.906494140625, 294.9677734375, 10, 128
warmup, 235.40087890625, 28.546630859375, 0.9677734375, 0.22265625, 0.240234375, 0.0029296875, 14.949951171875, 280.507080078125, 11, 128
warmup, 235.959228515625, 27.94873046875, 31.196533203125, 0.264404296875, 0.23974609375, 0.0029296875, 0.951416015625, 296.730224609375, 12, 128
warmup, 228.94580078125, 18.881591796875, 0.9912109375, 0.223876953125, 0.2197265625, 0.002685546875, 14.94580078125, 264.382568359375, 13, 128
warmup, 255.663818359375, 9.000732421875, 0.964599609375, 0.222412109375, 0.220458984375, 0.002685546875, 24.079345703125, 290.318359375, 14, 128
warmup, 248.169921875, 18.011474609375, 1.010986328125, 0.225830078125, 0.218017578125, 0.003173828125, 32.528564453125, 300.340576171875, 15, 128
warmup, 222.67724609375, 26.047607421875, 0.966552734375, 0.2216796875, 0.240478515625, 0.003173828125, 30.787841796875, 281.130859375, 16, 128
warmup, 228.5693359375, 20.09228515625, 0.982421875, 0.225830078125, 0.215576171875, 0.0029296875, 30.278564453125, 280.541015625, 17, 128
warmup, 239.822509765625, 9.05908203125, 1.0380859375, 0.2421875, 0.240234375, 0.00244140625, 0.906982421875, 251.47314453125, 18, 128
warmup, 258.707275390625, 18.952880859375, 24.251220703125, 0.222412109375, 0.236083984375, 0.0029296875, 0.9462890625, 303.474853515625, 19, 128
warmup, 226.080322265625, 28.988037109375, 1.0, 0.222412109375, 0.2177734375, 0.0029296875, 30.256591796875, 286.949951171875, 20, 128
warmup, 239.74609375, 9.012939453125, 0.949462890625, 5.263427734375, 4.82373046875, 0.00341796875, 0.9794921875, 260.9443359375, 21, 128
warmup, 245.892333984375, 19.293212890625, 1.031005859375, 0.22900390625, 0.228759765625, 0.0029296875, 27.10986328125, 293.997314453125, 22, 128
warmup, 247.41845703125, 19.9140625, 0.989990234375, 0.226318359375, 3.629150390625, 0.003173828125, 0.978271484375, 273.326904296875, 23, 128
warmup, 255.99658203125, 17.903076171875, 0.971923828125, 0.2236328125, 6.355712890625, 0.003173828125, 0.960693359375, 282.587158203125, 24, 128
warmup, 288.4931640625, 9.294921875, 1.0966796875, 0.24267578125, 20.324462890625, 0.003173828125, 1.065185546875, 320.695068359375, 25, 128
warmup, 265.7158203125, 28.16845703125, 3.101806640625, 0.227294921875, 4.9248046875, 0.003173828125, 1.02734375, 303.338134765625, 26, 128
warmup, 270.612548828125, 18.007568359375, 1.0166015625, 6.261474609375, 0.2138671875, 0.0029296875, 0.982666015625, 297.2685546875, 27, 128
warmup, 264.38037109375, 25.189697265625, 1.105224609375, 0.268798828125, 0.222900390625, 0.0029296875, 7.06787109375, 298.421142578125, 28, 128
warmup, 272.190185546875, 24.342529296875, 1.122314453125, 0.2392578125, 0.26025390625, 0.00341796875, 1.039794921875, 299.369873046875, 29, 128
