experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 249.343505859375, 44.243896484375, 0.931884765625, 83.09814453125, 19.72021484375, 447.614013671875, 14.427490234375, 859.61767578125, 0, 128
seq_merge, 252.762451171875, 36.993408203125, 5.90185546875, 34.876953125, 13.5078125, 462.358642578125, 18.4306640625, 825.0234375, 1, 128
seq_merge, 257.1689453125, 17.906494140625, 5.80859375, 74.22509765625, 19.13134765625, 429.620361328125, 12.026611328125, 816.079345703125, 2, 128
seq_merge, 291.685546875, 23.315673828125, 6.371337890625, 78.35986328125, 24.2001953125, 436.208984375, 11.692626953125, 872.0322265625, 3, 128
seq_merge, 262.64111328125, 36.418212890625, 6.49560546875, 55.406982421875, 34.388671875, 411.24072265625, 11.54638671875, 818.3701171875, 4, 128
seq_merge, 274.03125, 23.521484375, 6.016357421875, 68.282470703125, 29.854248046875, 431.84765625, 11.609375, 845.37158203125, 5, 128
seq_merge, 257.538818359375, 36.200439453125, 6.1533203125, 65.734375, 24.592041015625, 420.112060546875, 11.92529296875, 822.461669921875, 6, 128
seq_merge, 287.040283203125, 34.251953125, 6.095947265625, 28.5029296875, 47.84423828125, 415.533447265625, 11.419677734375, 830.89208984375, 7, 128
seq_merge, 280.3828125, 35.16650390625, 6.11767578125, 73.17578125, 14.14501953125, 433.340576171875, 11.781982421875, 854.3076171875, 8, 128
seq_merge, 255.239501953125, 34.986083984375, 17.312255859375, 37.754150390625, 49.48876953125, 412.36767578125, 11.489501953125, 818.837646484375, 9, 128
seq_merge, 272.90869140625, 26.427490234375, 17.20556640625, 34.6953125, 36.119384765625, 417.4453125, 19.974853515625, 824.97802734375, 10, 128
seq_merge, 255.719482421875, 40.031494140625, 5.80078125, 18.737548828125, 44.924072265625, 431.420654296875, 10.934814453125, 807.789794921875, 11, 128
seq_merge, 299.963623046875, 8.869873046875, 14.8408203125, 62.1328125, 13.61181640625, 425.21484375, 11.711669921875, 836.528564453125, 12, 128
seq_merge, 271.830322265625, 8.958984375, 24.583984375, 31.736572265625, 22.508056640625, 421.916748046875, 45.38525390625, 827.094970703125, 13, 128
seq_merge, 234.95166015625, 26.923095703125, 5.688720703125, 27.664794921875, 64.132568359375, 420.13720703125, 11.073486328125, 790.75830078125, 14, 128
seq_merge, 244.83251953125, 30.92919921875, 5.772705078125, 56.296630859375, 39.499755859375, 420.05615234375, 11.03173828125, 808.6044921875, 15, 128
seq_merge, 245.049560546875, 36.024169921875, 5.960205078125, 27.8701171875, 56.527099609375, 411.782958984375, 11.0048828125, 794.406494140625, 16, 128
seq_merge, 245.603271484375, 33.97216796875, 24.47265625, 50.5859375, 19.8017578125, 437.8828125, 10.901611328125, 832.45166015625, 17, 128
seq_merge, 237.153564453125, 35.04296875, 23.84619140625, 31.932373046875, 42.0927734375, 419.2001953125, 11.03271484375, 800.48095703125, 18, 128
seq_merge, 272.424072265625, 9.04052734375, 24.210205078125, 52.193359375, 13.574462890625, 437.0009765625, 31.02783203125, 839.67919921875, 19, 128
seq_merge, 245.391845703125, 29.96728515625, 5.70556640625, 51.331787109375, 22.29736328125, 417.57861328125, 11.094970703125, 783.55224609375, 20, 128
seq_merge, 252.878662109375, 28.989990234375, 5.8310546875, 23.83349609375, 49.590087890625, 423.814697265625, 10.9697265625, 796.09228515625, 21, 128
seq_merge, 241.298828125, 34.06787109375, 5.876708984375, 55.942138671875, 40.019287109375, 435.536376953125, 21.12255859375, 844.255859375, 22, 128
seq_merge, 237.58447265625, 9.099853515625, 5.82177734375, 33.1083984375, 45.31982421875, 455.412841796875, 10.991943359375, 797.525146484375, 23, 128
seq_merge, 257.654052734375, 17.89208984375, 5.8857421875, 74.314697265625, 13.43212890625, 425.6796875, 31.1279296875, 826.172119140625, 24, 128
seq_merge, 237.153564453125, 18.334228515625, 13.365966796875, 54.640380859375, 22.5302734375, 432.96044921875, 11.051025390625, 790.211181640625, 25, 128
seq_merge, 253.573486328125, 22.89794921875, 9.915283203125, 27.936279296875, 63.5830078125, 411.31689453125, 11.03173828125, 800.4306640625, 26, 128
seq_merge, 244.96875, 29.937255859375, 5.748779296875, 71.155517578125, 23.46337890625, 429.41455078125, 11.6328125, 816.5107421875, 27, 128
seq_merge, 262.265869140625, 29.915283203125, 24.375, 31.992431640625, 22.345703125, 443.25537109375, 10.970458984375, 825.3095703125, 28, 128
seq_merge, 276.961669921875, 9.073486328125, 5.727783203125, 27.6083984375, 63.7666015625, 397.9951171875, 12.500732421875, 793.803955078125, 29, 128
