experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.340087890625, 0.01025390625, 0.6484375, 0.119873046875, 0.078125, 0.001708984375, 0.656005859375, 1.9033203125, 35, 8
warmup, 183.393310546875, 0.014404296875, 0.710693359375, 0.162353515625, 0.12841796875, 0.00244140625, 0.737548828125, 185.220703125, 36, 8
warmup, 0.342041015625, 0.0107421875, 0.63818359375, 0.12744140625, 0.0771484375, 0.00146484375, 0.66015625, 1.904052734375, 37, 8
warmup, 130.826904296875, 0.014892578125, 0.7021484375, 0.1533203125, 0.107421875, 0.00244140625, 0.676513671875, 132.5556640625, 38, 8
warmup, 0.336669921875, 0.009765625, 0.642578125, 0.114990234375, 0.076904296875, 0.00146484375, 0.663818359375, 1.89404296875, 39, 8
warmup, 197.918212890625, 0.0146484375, 0.71044921875, 0.169677734375, 0.12109375, 0.00341796875, 0.681640625, 199.69287109375, 40, 8
warmup, 0.34130859375, 0.0107421875, 0.636962890625, 0.124755859375, 0.07421875, 0.001708984375, 0.65673828125, 1.893310546875, 41, 8
warmup, 194.97119140625, 0.0146484375, 0.68408203125, 0.161376953125, 0.115966796875, 0.00244140625, 0.6865234375, 196.70654296875, 42, 8
warmup, 0.333984375, 0.009765625, 0.65087890625, 0.114013671875, 0.077392578125, 0.001953125, 0.664306640625, 1.899658203125, 43, 8
warmup, 173.994140625, 0.013916015625, 0.688720703125, 0.156494140625, 0.1162109375, 0.002685546875, 0.689208984375, 175.732421875, 44, 8
warmup, 0.327392578125, 0.010986328125, 0.6650390625, 0.11962890625, 0.0771484375, 0.001708984375, 0.65869140625, 1.907470703125, 45, 8
warmup, 121.40087890625, 0.015380859375, 0.706298828125, 0.158203125, 0.118896484375, 0.00244140625, 0.69287109375, 123.165771484375, 46, 8
warmup, 0.332763671875, 0.010986328125, 0.645751953125, 0.12109375, 0.078369140625, 0.00146484375, 0.657470703125, 1.893798828125, 47, 8
warmup, 158.193603515625, 0.014892578125, 0.71533203125, 0.159423828125, 0.113525390625, 0.00244140625, 0.700439453125, 159.97119140625, 48, 8
warmup, 0.331298828125, 0.010009765625, 0.642333984375, 0.11669921875, 0.074462890625, 0.001220703125, 0.65771484375, 1.880615234375, 49, 8
warmup, 134.458740234375, 0.0146484375, 0.710205078125, 0.159912109375, 0.120361328125, 0.002685546875, 0.75341796875, 136.292724609375, 50, 8
warmup, 0.341796875, 0.010986328125, 0.6640625, 0.124755859375, 0.07958984375, 0.001708984375, 0.662109375, 1.931640625, 51, 8
warmup, 180.687744140625, 0.01416015625, 0.71826171875, 0.160400390625, 0.12890625, 0.003173828125, 0.677001953125, 182.4619140625, 52, 8
warmup, 0.342041015625, 0.01123046875, 0.652587890625, 0.123291015625, 0.084716796875, 0.00146484375, 0.667724609375, 1.931640625, 53, 8
warmup, 124.28125, 0.014404296875, 0.717041015625, 0.161865234375, 0.1259765625, 0.002685546875, 0.68115234375, 126.055419921875, 54, 8
warmup, 0.341064453125, 0.01025390625, 0.645263671875, 0.118896484375, 0.084228515625, 0.00146484375, 0.656494140625, 1.906494140625, 55, 8
warmup, 121.086669921875, 0.01416015625, 0.69384765625, 0.158447265625, 0.117431640625, 0.002685546875, 0.676025390625, 122.819091796875, 56, 8
warmup, 0.327392578125, 0.01025390625, 0.63623046875, 0.11865234375, 0.077392578125, 0.001953125, 0.64404296875, 1.8623046875, 57, 8
warmup, 215.993408203125, 0.014892578125, 0.732421875, 0.157958984375, 0.116943359375, 0.00244140625, 0.69189453125, 217.781494140625, 58, 8
warmup, 0.332275390625, 0.009765625, 0.647216796875, 0.119384765625, 0.07763671875, 0.00146484375, 0.67041015625, 1.90673828125, 59, 8
warmup, 111.418701171875, 0.01513671875, 0.71435546875, 0.167724609375, 0.121826171875, 0.003173828125, 0.6962890625, 113.211669921875, 60, 8
warmup, 0.34033203125, 0.010986328125, 0.649658203125, 0.12060546875, 0.074951171875, 0.001220703125, 0.66552734375, 1.910400390625, 61, 8
warmup, 121.97705078125, 0.0146484375, 0.730712890625, 0.1650390625, 0.11328125, 0.00244140625, 0.69091796875, 123.767578125, 62, 8
warmup, 0.34228515625, 0.0107421875, 0.647705078125, 0.119873046875, 0.078125, 0.001953125, 0.651611328125, 1.8994140625, 63, 8
warmup, 198.488525390625, 0.01513671875, 0.686279296875, 0.16064453125, 0.115966796875, 0.002197265625, 0.67333984375, 200.21484375, 64, 8
warmup, 0.325439453125, 0.01025390625, 0.633056640625, 0.11669921875, 0.0771484375, 0.00146484375, 0.64453125, 1.85400390625, 65, 8
warmup, 96.723876953125, 0.014404296875, 0.71533203125, 0.15625, 0.118408203125, 0.00244140625, 0.676513671875, 98.48095703125, 66, 8
warmup, 0.338134765625, 0.0107421875, 0.655517578125, 0.124267578125, 0.077392578125, 0.00146484375, 0.654296875, 1.91162109375, 67, 8
warmup, 203.400390625, 0.01513671875, 0.70458984375, 0.16162109375, 0.117919921875, 0.00244140625, 0.689208984375, 205.1640625, 68, 8
warmup, 0.33984375, 0.01025390625, 0.645263671875, 0.12060546875, 0.07666015625, 0.001220703125, 0.666015625, 1.906982421875, 69, 8
warmup, 257.81640625, 0.013916015625, 0.71923828125, 0.160888671875, 0.119384765625, 0.002197265625, 0.73095703125, 259.63427734375, 70, 8
warmup, 0.3359375, 0.010498046875, 0.649169921875, 0.1220703125, 0.074951171875, 0.001708984375, 0.673828125, 1.9150390625, 71, 8
warmup, 141.29345703125, 0.014404296875, 0.69775390625, 0.162353515625, 0.118408203125, 0.002685546875, 0.69677734375, 143.06201171875, 72, 8
warmup, 0.3349609375, 0.010986328125, 0.65673828125, 0.120361328125, 0.07763671875, 0.00146484375, 0.6572265625, 1.906494140625, 73, 8
warmup, 282.583984375, 0.01416015625, 0.7080078125, 0.161376953125, 0.1171875, 0.002685546875, 0.688720703125, 284.349365234375, 74, 8
warmup, 0.326171875, 0.010986328125, 0.63671875, 0.11572265625, 0.072998046875, 0.001220703125, 0.641357421875, 1.851806640625, 75, 8
warmup, 200.97265625, 0.015380859375, 0.70703125, 0.15869140625, 0.11767578125, 0.002685546875, 0.754638671875, 202.80029296875, 76, 8
warmup, 0.333740234375, 0.009521484375, 0.645751953125, 0.120361328125, 0.078125, 0.00146484375, 0.669677734375, 1.90576171875, 77, 8
warmup, 195.8740234375, 0.014404296875, 0.697509765625, 0.16259765625, 0.12451171875, 0.002197265625, 0.680908203125, 197.626220703125, 78, 8
warmup, 0.33837890625, 0.010498046875, 0.6474609375, 0.11962890625, 0.07763671875, 0.00146484375, 0.658935546875, 1.90087890625, 79, 8
