experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 84.45947265625, 0.014404296875, 0.701904296875, 0.1611328125, 0.1171875, 0.002685546875, 0.70556640625, 86.23095703125, 37, 8
warmup, 31.9033203125, 0.01318359375, 0.708740234375, 0.1455078125, 0.100341796875, 0.002197265625, 0.6875, 33.622802734375, 38, 8
warmup, 64.137939453125, 0.0146484375, 0.6748046875, 0.15380859375, 0.113037109375, 0.0029296875, 0.70751953125, 65.87353515625, 39, 8
warmup, 38.575927734375, 0.01416015625, 0.7041015625, 0.15478515625, 0.11181640625, 0.002685546875, 0.704833984375, 40.335205078125, 40, 8
warmup, 65.344482421875, 0.013916015625, 0.699462890625, 0.158935546875, 0.111572265625, 0.00244140625, 0.7119140625, 67.1123046875, 41, 8
warmup, 61.857666015625, 0.013427734375, 0.71533203125, 0.155029296875, 0.111572265625, 0.002197265625, 0.70849609375, 63.630615234375, 42, 8
warmup, 118.132568359375, 0.014404296875, 0.72900390625, 0.160888671875, 0.114990234375, 0.00244140625, 0.70556640625, 119.935546875, 43, 8
warmup, 25.97998046875, 0.01416015625, 0.685546875, 0.162109375, 0.11376953125, 0.002685546875, 0.697509765625, 27.720703125, 44, 8
warmup, 73.2373046875, 0.01513671875, 0.692138671875, 0.163818359375, 0.115966796875, 0.00244140625, 0.715087890625, 75.01220703125, 45, 8
warmup, 42.4775390625, 0.013671875, 0.728271484375, 0.158203125, 0.113037109375, 0.002685546875, 0.7099609375, 44.27197265625, 46, 8
warmup, 101.046875, 0.014404296875, 0.735595703125, 0.16357421875, 0.11767578125, 0.002685546875, 0.7177734375, 102.8779296875, 47, 8
warmup, 0.333740234375, 0.01025390625, 0.66943359375, 0.12451171875, 0.0791015625, 0.00146484375, 0.687255859375, 1.95263671875, 48, 8
warmup, 122.62939453125, 0.01416015625, 0.719970703125, 0.164306640625, 0.1201171875, 0.002685546875, 0.72509765625, 124.44775390625, 49, 8
warmup, 0.335205078125, 0.01123046875, 0.66162109375, 0.12939453125, 0.080078125, 0.002197265625, 0.684814453125, 1.953369140625, 50, 8
warmup, 109.340087890625, 0.015380859375, 0.704345703125, 0.164306640625, 0.118408203125, 0.002685546875, 0.71337890625, 111.133056640625, 51, 8
warmup, 0.34375, 0.01611328125, 0.6669921875, 0.124755859375, 0.078125, 0.001708984375, 0.694091796875, 1.974609375, 52, 8
warmup, 152.420166015625, 0.01513671875, 0.708740234375, 0.168701171875, 0.12890625, 0.002685546875, 0.70263671875, 154.221923828125, 53, 8
warmup, 0.34765625, 0.01123046875, 0.664306640625, 0.13134765625, 0.079833984375, 0.001708984375, 0.680419921875, 1.966796875, 54, 8
warmup, 78.270751953125, 0.014404296875, 0.696044921875, 0.17138671875, 0.11181640625, 0.003173828125, 0.711669921875, 80.0537109375, 55, 8
warmup, 20.969970703125, 0.01318359375, 0.676513671875, 0.14306640625, 0.098388671875, 0.002197265625, 0.6953125, 22.662841796875, 56, 8
warmup, 145.02978515625, 0.015625, 0.72216796875, 0.166748046875, 0.118896484375, 0.002685546875, 0.715087890625, 146.84521484375, 57, 8
warmup, 0.341064453125, 0.010498046875, 0.65576171875, 0.123291015625, 0.077392578125, 0.00146484375, 0.674560546875, 1.931884765625, 58, 8
warmup, 117.90869140625, 0.015380859375, 0.700927734375, 0.163330078125, 0.118896484375, 0.002685546875, 0.718017578125, 119.7021484375, 59, 8
warmup, 0.340087890625, 0.01025390625, 0.65234375, 0.12109375, 0.075439453125, 0.001708984375, 0.68408203125, 1.932861328125, 60, 8
warmup, 81.4287109375, 0.013916015625, 0.729248046875, 0.15771484375, 0.110107421875, 0.00244140625, 0.711181640625, 83.226806640625, 61, 8
warmup, 11.37158203125, 0.01123046875, 0.69775390625, 0.1337890625, 0.08544921875, 0.001953125, 0.6884765625, 13.05224609375, 62, 8
warmup, 110.60693359375, 0.013916015625, 0.70556640625, 0.1650390625, 0.113037109375, 0.001953125, 0.714111328125, 112.3935546875, 63, 8
warmup, 29.4091796875, 0.013671875, 0.700927734375, 0.1591796875, 0.114013671875, 0.0029296875, 0.700439453125, 31.168212890625, 64, 8
warmup, 173.607421875, 0.01416015625, 0.68701171875, 0.16162109375, 0.118896484375, 0.0029296875, 0.68896484375, 175.353515625, 65, 8
warmup, 0.326171875, 0.011962890625, 0.642333984375, 0.119384765625, 0.076171875, 0.00146484375, 0.658203125, 1.88525390625, 66, 8
warmup, 103.7646484375, 0.01416015625, 0.72412109375, 0.16162109375, 0.125, 0.0029296875, 0.75341796875, 105.619140625, 67, 8
warmup, 0.341552734375, 0.011962890625, 0.653564453125, 0.125, 0.089111328125, 0.001220703125, 0.682861328125, 1.953857421875, 68, 8
warmup, 126.9677734375, 0.01513671875, 0.714599609375, 0.161865234375, 0.117431640625, 0.00244140625, 0.71044921875, 128.7666015625, 69, 8
warmup, 0.3359375, 0.01025390625, 0.6484375, 0.117919921875, 0.079833984375, 0.00146484375, 0.674560546875, 1.917236328125, 70, 8
warmup, 109.744873046875, 0.013916015625, 0.713623046875, 0.16845703125, 0.11572265625, 0.0029296875, 0.697265625, 111.535888671875, 71, 8
warmup, 0.33740234375, 0.010009765625, 0.662109375, 0.125732421875, 0.08056640625, 0.00146484375, 0.673095703125, 1.938720703125, 72, 8
warmup, 108.1083984375, 0.01513671875, 0.71142578125, 0.1689453125, 0.120361328125, 0.0029296875, 0.708740234375, 109.907958984375, 73, 8
warmup, 0.343994140625, 0.010498046875, 0.65380859375, 0.128173828125, 0.0791015625, 0.001708984375, 0.685791015625, 1.950927734375, 74, 8
warmup, 123.873779296875, 0.0146484375, 0.727294921875, 0.16552734375, 0.11767578125, 0.003173828125, 0.723388671875, 125.69873046875, 75, 8
warmup, 0.339599609375, 0.01123046875, 0.6591796875, 0.125244140625, 0.078857421875, 0.001220703125, 0.686279296875, 1.9501953125, 76, 8
warmup, 111.138916015625, 0.015380859375, 0.7294921875, 0.16162109375, 0.117431640625, 0.002685546875, 0.716064453125, 112.952880859375, 77, 8
warmup, 0.338623046875, 0.01123046875, 0.653076171875, 0.118896484375, 0.076416015625, 0.00146484375, 0.683837890625, 1.93212890625, 78, 8
warmup, 134.142578125, 0.01416015625, 0.705078125, 0.164306640625, 0.11865234375, 0.002197265625, 0.7099609375, 135.930908203125, 79, 8
