experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 132.93994140625, 0.015380859375, 0.823486328125, 668.1103515625, 769.602783203125, 0.0107421875, 16.263916015625, 1587.919677734375, 0, 8
ddp, 1.689453125, 0.020263671875, 14.358642578125, 592.51611328125, 748.901123046875, 0.005126953125, 13.6845703125, 1371.575439453125, 1, 8
ddp, 1.725341796875, 0.02001953125, 13.221923828125, 603.7177734375, 721.67041015625, 0.0048828125, 13.676513671875, 1354.44287109375, 2, 8
ddp, 1.714599609375, 0.019287109375, 12.966064453125, 609.446044921875, 752.78271484375, 0.00634765625, 15.300048828125, 1392.6494140625, 3, 8
ddp, 1.850830078125, 0.0224609375, 13.86962890625, 602.661376953125, 734.937255859375, 0.005126953125, 13.6455078125, 1367.3935546875, 4, 8
ddp, 1.72509765625, 0.019775390625, 13.434326171875, 581.17724609375, 764.754638671875, 0.005126953125, 13.63427734375, 1375.15576171875, 5, 8
ddp, 1.730712890625, 0.02490234375, 14.5341796875, 607.033203125, 728.9697265625, 0.005126953125, 13.632568359375, 1366.33056640625, 6, 8
ddp, 1.72265625, 0.01904296875, 14.22705078125, 586.142578125, 749.252197265625, 0.005126953125, 13.733642578125, 1365.504638671875, 7, 8
ddp, 1.825439453125, 0.0244140625, 15.953369140625, 601.92529296875, 723.517578125, 0.0048828125, 13.6396484375, 1357.315673828125, 8, 8
ddp, 1.880615234375, 0.021240234375, 15.157470703125, 602.569580078125, 732.40478515625, 0.0048828125, 13.7578125, 1366.25, 9, 8
ddp, 1.75439453125, 0.019287109375, 15.818603515625, 606.781005859375, 707.93994140625, 0.004150390625, 13.655029296875, 1346.3837890625, 10, 8
ddp, 1.71923828125, 0.020263671875, 12.823974609375, 581.9990234375, 730.162109375, 0.005126953125, 13.648681640625, 1340.784912109375, 11, 8
ddp, 1.7451171875, 0.018798828125, 14.3681640625, 602.411376953125, 710.51220703125, 0.004638671875, 13.674560546875, 1343.151611328125, 12, 8
ddp, 1.718994140625, 0.021728515625, 16.61181640625, 584.53369140625, 731.38916015625, 0.005126953125, 13.60009765625, 1348.28466796875, 13, 8
ddp, 1.7060546875, 0.01904296875, 13.981689453125, 583.157470703125, 732.440185546875, 0.005859375, 13.60107421875, 1345.321044921875, 14, 8
ddp, 1.76611328125, 0.019287109375, 14.5751953125, 613.421875, 713.4326171875, 0.00439453125, 13.9501953125, 1357.590087890625, 15, 8
ddp, 1.72705078125, 0.019775390625, 12.2236328125, 616.923828125, 736.281494140625, 0.00537109375, 15.965087890625, 1383.5537109375, 16, 8
ddp, 1.702392578125, 0.018310546875, 13.6181640625, 615.55126953125, 708.291015625, 0.004638671875, 13.6796875, 1353.27099609375, 17, 8
ddp, 1.75732421875, 0.020751953125, 15.9462890625, 578.530517578125, 727.168701171875, 0.00537109375, 13.6259765625, 1337.479736328125, 18, 8
ddp, 1.715576171875, 0.019775390625, 12.5205078125, 588.73779296875, 727.966552734375, 0.006103515625, 13.705810546875, 1345.07421875, 19, 8
ddp, 1.728271484375, 0.0205078125, 15.694580078125, 581.016845703125, 760.14892578125, 0.005615234375, 13.605712890625, 1372.6279296875, 20, 8
ddp, 1.771728515625, 0.019287109375, 14.1533203125, 583.3662109375, 728.284912109375, 0.005126953125, 13.73974609375, 1341.753662109375, 21, 8
ddp, 1.7392578125, 0.0205078125, 13.0263671875, 580.17626953125, 730.427978515625, 0.005126953125, 13.587158203125, 1339.4091796875, 22, 8
ddp, 1.7333984375, 0.01953125, 14.593505859375, 598.21630859375, 773.64697265625, 0.0048828125, 13.59521484375, 1402.223876953125, 23, 8
ddp, 1.738525390625, 0.02099609375, 13.605224609375, 589.45458984375, 742.14892578125, 0.005126953125, 13.6474609375, 1361.032958984375, 24, 8
ddp, 1.725830078125, 0.01904296875, 11.28271484375, 594.973388671875, 734.44189453125, 0.00439453125, 13.7197265625, 1356.576416015625, 25, 8
ddp, 1.733154296875, 0.019775390625, 13.363525390625, 589.73291015625, 739.659912109375, 0.0048828125, 13.622802734375, 1358.549560546875, 26, 8
ddp, 1.73486328125, 0.019775390625, 14.9052734375, 599.316162109375, 720.972412109375, 0.00439453125, 13.563720703125, 1350.922119140625, 27, 8
ddp, 1.728515625, 0.020263671875, 13.770263671875, 598.1787109375, 717.428466796875, 0.004638671875, 13.635009765625, 1345.171875, 28, 8
ddp, 1.765625, 0.019775390625, 13.602294921875, 608.50537109375, 719.011474609375, 0.010009765625, 14.4189453125, 1357.780029296875, 29, 8
ddp, 2.02392578125, 0.018798828125, 14.700439453125, 585.801513671875, 737.541748046875, 0.00537109375, 13.630126953125, 1354.138671875, 30, 8
ddp, 1.77685546875, 0.019775390625, 13.956298828125, 586.90673828125, 740.982421875, 0.005615234375, 13.58984375, 1357.651123046875, 31, 8
ddp, 1.742431640625, 0.020263671875, 13.78857421875, 585.755615234375, 723.088623046875, 0.004638671875, 13.718994140625, 1338.537353515625, 32, 8
ddp, 1.775146484375, 0.02001953125, 13.32470703125, 605.55810546875, 712.663330078125, 0.00439453125, 13.637939453125, 1347.404052734375, 33, 8
ddp, 1.74462890625, 0.021240234375, 13.62158203125, 580.266357421875, 745.48193359375, 0.004638671875, 13.658203125, 1355.2001953125, 34, 8
ddp, 1.746826171875, 0.02001953125, 14.950439453125, 587.514892578125, 738.52392578125, 0.005126953125, 13.5771484375, 1356.755126953125, 35, 8
ddp, 1.79296875, 0.019287109375, 14.427001953125, 578.906494140625, 743.65478515625, 0.004638671875, 13.62109375, 1352.84765625, 36, 8
