experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.700439453125, 0.0205078125, 16.267578125, 580.531982421875, 735.742431640625, 0.00634765625, 13.76123046875, 1348.43798828125, 13, 8
ddp, 1.66943359375, 0.021240234375, 14.213134765625, 582.456787109375, 732.97216796875, 0.006103515625, 13.6357421875, 1345.3818359375, 14, 8
ddp, 1.66796875, 0.019775390625, 16.489990234375, 591.724365234375, 732.966552734375, 0.0068359375, 13.63818359375, 1356.90771484375, 15, 8
ddp, 1.68115234375, 0.0185546875, 15.134765625, 596.48291015625, 754.28369140625, 0.00634765625, 15.496826171875, 1383.500244140625, 16, 8
ddp, 1.683349609375, 0.03564453125, 13.4697265625, 579.74755859375, 744.602294921875, 0.00634765625, 13.550048828125, 1353.52490234375, 17, 8
ddp, 1.68896484375, 0.019287109375, 16.390380859375, 580.456787109375, 725.09228515625, 0.0068359375, 13.550048828125, 1337.599609375, 18, 8
ddp, 1.685546875, 0.020263671875, 15.871826171875, 577.205322265625, 736.2568359375, 0.00634765625, 13.553466796875, 1345.00439453125, 19, 8
ddp, 1.71875, 0.020263671875, 14.81201171875, 581.802978515625, 760.43798828125, 0.007080078125, 13.473388671875, 1372.67138671875, 20, 8
ddp, 1.723876953125, 0.030517578125, 16.731689453125, 572.324462890625, 736.89599609375, 0.00634765625, 13.508056640625, 1341.626953125, 21, 8
ddp, 1.710205078125, 0.019287109375, 13.8603515625, 583.166015625, 726.78173828125, 0.005615234375, 13.4833984375, 1339.435791015625, 22, 8
ddp, 1.718505859375, 0.035400390625, 14.04345703125, 581.926025390625, 790.6484375, 0.006591796875, 13.53466796875, 1402.341796875, 23, 8
ddp, 1.723388671875, 0.02001953125, 13.23828125, 581.474609375, 750.553955078125, 0.0068359375, 13.44091796875, 1360.857666015625, 24, 8
ddp, 1.7470703125, 0.02001953125, 13.634033203125, 576.5703125, 752.051513671875, 0.0068359375, 14.85009765625, 1359.282958984375, 25, 8
ddp, 1.67041015625, 0.020263671875, 14.416748046875, 608.34619140625, 717.64453125, 0.005615234375, 13.68212890625, 1356.1796875, 26, 8
ddp, 1.671875, 0.02001953125, 13.35205078125, 578.759521484375, 742.9560546875, 0.006103515625, 13.52392578125, 1350.703125, 27, 8
ddp, 1.706787109375, 0.01953125, 15.641357421875, 581.039794921875, 732.799560546875, 0.005615234375, 13.45947265625, 1345.068603515625, 28, 8
ddp, 1.6669921875, 0.01611328125, 8.578125, 589.75537109375, 743.29296875, 0.013427734375, 14.235595703125, 1357.746337890625, 29, 8
ddp, 2.019287109375, 0.024169921875, 14.391357421875, 583.826416015625, 740.146484375, 0.0068359375, 13.516357421875, 1354.345947265625, 30, 8
ddp, 1.699462890625, 0.019775390625, 13.676025390625, 583.625, 744.60986328125, 0.005859375, 13.468017578125, 1357.51318359375, 31, 8
ddp, 1.727294921875, 0.021240234375, 14.66455078125, 583.470703125, 724.77490234375, 0.00634765625, 13.471435546875, 1338.543701171875, 32, 8
ddp, 1.683837890625, 0.02001953125, 13.46044921875, 572.09033203125, 746.305419921875, 0.006591796875, 13.47216796875, 1347.435302734375, 33, 8
ddp, 1.737548828125, 0.020751953125, 14.686279296875, 579.985107421875, 744.76171875, 0.00634765625, 13.5625, 1355.164306640625, 34, 8
ddp, 1.724853515625, 0.019287109375, 12.91357421875, 585.45068359375, 742.75634765625, 0.0068359375, 13.470703125, 1356.751708984375, 35, 8
ddp, 1.71923828125, 0.021240234375, 14.22509765625, 580.24169921875, 742.680908203125, 0.006591796875, 13.48046875, 1352.779052734375, 36, 8
ddp, 1.7431640625, 0.020263671875, 16.056640625, 608.63525390625, 729.615966796875, 0.006103515625, 13.677978515625, 1370.16552734375, 37, 8
ddp, 1.705810546875, 0.02099609375, 13.3349609375, 597.01416015625, 718.3876953125, 0.005859375, 13.6171875, 1344.49951171875, 38, 8
ddp, 1.6875, 0.02880859375, 15.857666015625, 572.217529296875, 751.625, 0.006591796875, 13.490966796875, 1355.330322265625, 39, 8
ddp, 1.728515625, 0.02734375, 16.203369140625, 569.780029296875, 765.9326171875, 0.00634765625, 13.49755859375, 1367.58203125, 40, 8
ddp, 1.71337890625, 0.02001953125, 14.04248046875, 578.85302734375, 738.42578125, 0.005859375, 13.464599609375, 1346.934814453125, 41, 8
ddp, 1.70751953125, 0.01904296875, 14.9541015625, 588.7783203125, 721.26123046875, 0.006103515625, 13.584228515625, 1340.708740234375, 42, 8
ddp, 2.6669921875, 0.874755859375, 5.7998046875, 586.359130859375, 733.120361328125, 0.006591796875, 13.517822265625, 1342.4833984375, 43, 8
ddp, 1.708740234375, 0.018798828125, 14.04736328125, 578.325439453125, 723.91845703125, 0.006591796875, 13.64306640625, 1332.084716796875, 44, 8
ddp, 1.9267578125, 0.020751953125, 13.494384765625, 578.909423828125, 787.812255859375, 0.006103515625, 13.531982421875, 1396.114501953125, 45, 8
ddp, 1.7060546875, 0.020751953125, 14.0458984375, 573.794189453125, 747.888671875, 0.007080078125, 13.53955078125, 1351.418212890625, 46, 8
ddp, 1.72509765625, 0.01904296875, 16.20166015625, 581.4443359375, 744.497314453125, 0.00732421875, 13.6611328125, 1357.958740234375, 47, 8
ddp, 1.694580078125, 0.020263671875, 11.849365234375, 597.49560546875, 764.340087890625, 0.007080078125, 13.705810546875, 1389.509765625, 48, 8
ddp, 1.70654296875, 0.034912109375, 16.345703125, 573.807373046875, 751.710693359375, 0.006591796875, 13.612548828125, 1357.634521484375, 49, 8
ddp, 1.673095703125, 0.019287109375, 14.333740234375, 580.322509765625, 737.57958984375, 0.006591796875, 13.48095703125, 1347.823486328125, 50, 8
ddp, 1.713134765625, 0.01953125, 13.820068359375, 577.289306640625, 734.782470703125, 0.00634765625, 13.533447265625, 1341.568115234375, 51, 8
ddp, 1.740966796875, 0.020263671875, 14.639404296875, 587.781005859375, 739.21875, 0.00634765625, 13.5263671875, 1357.343505859375, 52, 8
ddp, 1.697265625, 0.019775390625, 13.916259765625, 587.252685546875, 726.30322265625, 0.005859375, 13.588623046875, 1343.20458984375, 53, 8
ddp, 1.663818359375, 0.02001953125, 14.641357421875, 589.82666015625, 730.8955078125, 0.007080078125, 13.5048828125, 1350.963134765625, 54, 8
ddp, 1.727294921875, 0.02099609375, 15.896728515625, 577.350341796875, 740.03857421875, 0.005859375, 13.684326171875, 1349.139892578125, 55, 8
ddp, 1.807861328125, 0.03857421875, 13.698974609375, 578.124267578125, 771.328369140625, 0.006591796875, 13.661865234375, 1379.075927734375, 56, 8
ddp, 1.72314453125, 0.0205078125, 12.8583984375, 573.014404296875, 755.53955078125, 0.005859375, 13.528076171875, 1357.094482421875, 57, 8
ddp, 1.720458984375, 0.0205078125, 14.62841796875, 578.77587890625, 734.02783203125, 0.006591796875, 13.509521484375, 1343.08740234375, 58, 8
ddp, 1.7021484375, 0.019775390625, 16.4912109375, 604.514892578125, 735.2294921875, 0.0068359375, 13.5986328125, 1371.96728515625, 59, 8
ddp, 1.719482421875, 0.018310546875, 14.998779296875, 582.369873046875, 722.883056640625, 0.00634765625, 13.502685546875, 1335.89501953125, 60, 8
ddp, 1.74462890625, 0.019775390625, 16.095947265625, 576.552490234375, 753.281494140625, 0.007080078125, 13.47705078125, 1361.57958984375, 61, 8
ddp, 1.728759765625, 0.02001953125, 14.287109375, 582.185302734375, 740.67041015625, 0.006103515625, 13.52490234375, 1352.835205078125, 62, 8
ddp, 1.705078125, 0.019775390625, 12.99853515625, 578.34619140625, 751.315673828125, 0.006103515625, 13.439697265625, 1358.243408203125, 63, 8
ddp, 1.70751953125, 0.019775390625, 13.208984375, 573.92919921875, 751.466796875, 0.00634765625, 13.459716796875, 1354.21923828125, 64, 8
ddp, 1.766357421875, 0.0205078125, 14.06787109375, 576.615966796875, 742.368896484375, 0.007080078125, 13.55908203125, 1348.818603515625, 65, 8
ddp, 1.6982421875, 0.034423828125, 13.556640625, 578.00537109375, 734.501708984375, 0.006103515625, 13.418212890625, 1341.65478515625, 66, 8
ddp, 1.7412109375, 0.020751953125, 16.3603515625, 583.1552734375, 729.708740234375, 0.007080078125, 13.485107421875, 1344.8779296875, 67, 8
ddp, 1.708251953125, 0.019775390625, 15.9423828125, 595.423095703125, 729.2919921875, 0.00634765625, 15.528076171875, 1358.319580078125, 68, 8
ddp, 1.70556640625, 0.019775390625, 14.148681640625, 577.730224609375, 745.125244140625, 0.0068359375, 13.457763671875, 1352.6181640625, 69, 8
ddp, 1.733154296875, 0.02001953125, 13.762939453125, 602.892822265625, 729.87939453125, 0.006591796875, 13.628173828125, 1362.321044921875, 70, 8
ddp, 1.71630859375, 0.021484375, 13.576904296875, 600.9453125, 715.205322265625, 0.005126953125, 13.58349609375, 1345.467041015625, 71, 8
ddp, 1.76708984375, 0.019287109375, 15.18701171875, 605.47607421875, 713.2421875, 0.006103515625, 13.68212890625, 1349.784912109375, 72, 8
ddp, 1.708251953125, 0.019775390625, 12.876708984375, 610.4072265625, 713.837158203125, 0.006103515625, 13.694091796875, 1352.9599609375, 73, 8
ddp, 1.709228515625, 0.020263671875, 13.27099609375, 580.5048828125, 732.72119140625, 0.010986328125, 13.644287109375, 1342.287353515625, 74, 8
ddp, 1.691162109375, 0.020263671875, 14.037109375, 582.60546875, 757.282470703125, 0.005859375, 13.6484375, 1369.692626953125, 75, 8
ddp, 1.720458984375, 0.03515625, 16.59423828125, 581.197021484375, 736.971435546875, 0.006591796875, 13.43505859375, 1350.375732421875, 76, 8
ddp, 1.72216796875, 0.020263671875, 13.69921875, 595.229248046875, 723.54052734375, 0.006591796875, 13.65869140625, 1348.2958984375, 77, 8
ddp, 1.695068359375, 0.01953125, 13.8818359375, 578.725830078125, 763.72802734375, 0.006591796875, 13.5126953125, 1371.975830078125, 78, 8
ddp, 1.72119140625, 0.02001953125, 14.18212890625, 579.43603515625, 749.466796875, 0.00634765625, 13.595703125, 1358.840576171875, 79, 8
