experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 134.65478515625, 0.017578125, 0.791748046875, 691.487060546875, 726.083984375, 0.00927734375, 15.15234375, 1568.3564453125, 0, 8
ddp, 1.6826171875, 0.021240234375, 14.364990234375, 596.64111328125, 745.861328125, 0.01220703125, 13.512939453125, 1372.502197265625, 1, 8
ddp, 1.734130859375, 0.02001953125, 14.3349609375, 583.661376953125, 740.814208984375, 0.00537109375, 13.554931640625, 1354.55419921875, 2, 8
ddp, 1.730224609375, 0.021728515625, 15.83837890625, 581.139404296875, 778.168701171875, 0.00537109375, 13.434814453125, 1390.7705078125, 3, 8
ddp, 1.7724609375, 0.021240234375, 14.7666015625, 615.79443359375, 724.133056640625, 0.005126953125, 16.939208984375, 1373.86767578125, 4, 8
ddp, 1.684326171875, 0.020263671875, 18.8037109375, 610.257568359375, 725.869384765625, 0.005126953125, 13.604736328125, 1370.645263671875, 5, 8
ddp, 1.864013671875, 0.021484375, 12.39306640625, 613.200439453125, 724.689453125, 0.0048828125, 13.622314453125, 1366.298095703125, 6, 8
ddp, 1.70263671875, 0.0205078125, 13.34228515625, 609.162109375, 727.218017578125, 0.00439453125, 13.507568359375, 1365.36767578125, 7, 8
ddp, 1.659423828125, 0.01611328125, 5.6240234375, 611.948486328125, 724.49267578125, 0.005615234375, 13.435302734375, 1357.3291015625, 8, 8
ddp, 1.871337890625, 0.02001953125, 10.99072265625, 582.88623046875, 756.430908203125, 0.005615234375, 13.46337890625, 1366.094970703125, 9, 8
ddp, 1.7275390625, 0.021240234375, 15.763427734375, 602.850830078125, 712.171142578125, 0.0048828125, 13.59326171875, 1346.546142578125, 10, 8
ddp, 1.714111328125, 0.0361328125, 13.80859375, 603.0673828125, 708.184326171875, 0.005126953125, 13.634033203125, 1340.876220703125, 11, 8
ddp, 1.72607421875, 0.020263671875, 13.60400390625, 588.3857421875, 725.33056640625, 0.005126953125, 13.62841796875, 1343.10546875, 12, 8
ddp, 1.701904296875, 0.02001953125, 13.81689453125, 581.990966796875, 737.406005859375, 0.006103515625, 13.686279296875, 1349.076904296875, 13, 8
ddp, 1.728515625, 0.02880859375, 12.929931640625, 594.66650390625, 721.21826171875, 0.00537109375, 13.619140625, 1344.654296875, 14, 8
ddp, 1.693359375, 0.020263671875, 15.817626953125, 597.84375, 729.75830078125, 0.019287109375, 14.8125, 1360.43994140625, 15, 8
ddp, 2.044677734375, 0.021240234375, 18.134521484375, 598.826904296875, 745.25732421875, 0.005615234375, 13.506103515625, 1378.21923828125, 16, 8
ddp, 1.72265625, 0.0205078125, 12.874267578125, 580.73046875, 746.23828125, 0.005615234375, 13.63037109375, 1355.664794921875, 17, 8
ddp, 1.758544921875, 0.02099609375, 13.560791015625, 599.049560546875, 709.130859375, 0.00537109375, 13.520263671875, 1337.46240234375, 18, 8
ddp, 1.7177734375, 0.021240234375, 14.0478515625, 578.769287109375, 736.55615234375, 0.00537109375, 13.578125, 1345.120361328125, 19, 8
ddp, 1.742919921875, 0.020751953125, 13.677978515625, 574.828369140625, 768.3310546875, 0.005859375, 13.4521484375, 1372.478515625, 20, 8
ddp, 1.779541015625, 0.02099609375, 13.9501953125, 603.034912109375, 709.0546875, 0.0048828125, 13.44775390625, 1341.707763671875, 21, 8
ddp, 1.75439453125, 0.037109375, 13.57568359375, 592.0224609375, 718.206298828125, 0.006103515625, 13.5263671875, 1339.5712890625, 22, 8
ddp, 1.7265625, 0.021240234375, 12.852783203125, 600.221923828125, 773.474853515625, 0.006103515625, 13.507568359375, 1402.237060546875, 23, 8
ddp, 1.7275390625, 0.020263671875, 14.899658203125, 580.865234375, 749.465087890625, 0.00537109375, 13.4736328125, 1360.896484375, 24, 8
ddp, 1.732421875, 0.021484375, 13.412353515625, 574.5703125, 752.9111328125, 0.005615234375, 13.62841796875, 1356.70751953125, 25, 8
ddp, 1.72265625, 0.0361328125, 13.3134765625, 598.53857421875, 730.95654296875, 0.005615234375, 13.5693359375, 1358.544921875, 26, 8
