experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 8648.65771484375, 194.2431640625, 0.922607421875, 845.44970703125, 16.135498046875, 0.01318359375, 1.04931640625, 9706.720947265625, 0, 128
warmup, 9.984619140625, 195.451416015625, 207.255859375, 0.36279296875, 8.358642578125, 0.003662109375, 0.997314453125, 422.581298828125, 1, 128
warmup, 8342.749267578125, 263.257080078125, 0.894287109375, 0.224853515625, 0.216552734375, 0.0029296875, 45.2451171875, 8652.825439453125, 2, 128
warmup, 76.460205078125, 147.965576171875, 42.1767578125, 95.879150390625, 54.315185546875, 0.006103515625, 1.095703125, 418.154541015625, 3, 128
warmup, 8508.83642578125, 109.77783203125, 0.932861328125, 0.35400390625, 16.28564453125, 0.00390625, 1.009521484375, 8793.58642578125, 4, 128
warmup, 11.765869140625, 307.234130859375, 0.911865234375, 88.346923828125, 4.409423828125, 0.004150390625, 1.1025390625, 413.958984375, 5, 128
warmup, 8420.383056640625, 214.218017578125, 0.894775390625, 0.224609375, 0.211669921875, 0.00244140625, 61.949462890625, 8698.09912109375, 6, 128
warmup, 101.425537109375, 174.91845703125, 0.90576171875, 0.2265625, 22.38037109375, 0.00439453125, 134.765380859375, 434.8671875, 7, 128
warmup, 8572.977783203125, 123.4951171875, 0.9072265625, 0.2294921875, 180.27099609375, 0.00537109375, 1.013671875, 8879.10546875, 8, 128
warmup, 57.03955078125, 199.956787109375, 0.912841796875, 148.6142578125, 15.24560546875, 0.0048828125, 0.998046875, 423.03857421875, 9, 128
warmup, 8319.69140625, 223.244873046875, 0.90234375, 22.374755859375, 0.248291015625, 0.0029296875, 0.938232421875, 8567.59033203125, 10, 128
warmup, 79.25244140625, 211.869384765625, 0.909912109375, 145.122314453125, 9.48291015625, 0.004150390625, 0.9033203125, 447.749755859375, 11, 128
warmup, 8586.660400390625, 147.78076171875, 0.940673828125, 144.923583984375, 0.275634765625, 0.00341796875, 0.97412109375, 8881.74853515625, 12, 128
warmup, 71.43310546875, 322.85400390625, 0.897705078125, 0.22314453125, 0.21533203125, 0.0029296875, 22.55712890625, 418.364013671875, 13, 128
warmup, 8592.012939453125, 286.321533203125, 0.895263671875, 0.23193359375, 0.21337890625, 0.002685546875, 0.873046875, 8880.70263671875, 14, 128
warmup, 8.845947265625, 456.403076171875, 0.990478515625, 0.226318359375, 7.894287109375, 0.00341796875, 1.10205078125, 475.622314453125, 15, 128
warmup, 8480.920654296875, 135.735595703125, 0.900634765625, 0.2275390625, 21.11865234375, 0.005615234375, 1.0078125, 8640.104248046875, 16, 128
warmup, 174.074462890625, 173.115234375, 218.267578125, 0.2822265625, 5.220947265625, 0.00341796875, 1.001953125, 572.177978515625, 17, 128
warmup, 8262.5966796875, 283.31689453125, 50.5615234375, 0.476806640625, 6.000244140625, 0.00390625, 1.148681640625, 8604.294677734375, 18, 128
warmup, 86.56689453125, 142.5947265625, 0.900634765625, 0.337890625, 0.329345703125, 0.00341796875, 1.060302734375, 441.425537109375, 19, 128
warmup, 8643.48486328125, 241.389892578125, 1.007568359375, 0.2421875, 0.229736328125, 0.002685546875, 0.935546875, 8887.486083984375, 20, 128
warmup, 16.55078125, 389.998779296875, 0.924560546875, 0.233642578125, 0.216064453125, 0.0029296875, 117.093994140625, 525.2265625, 21, 128
warmup, 8349.436279296875, 202.756591796875, 0.9033203125, 138.27099609375, 0.294921875, 0.0029296875, 0.972900390625, 8692.838623046875, 22, 128
warmup, 59.63037109375, 183.778076171875, 197.854248046875, 4.28173828125, 0.354736328125, 0.004150390625, 0.93505859375, 475.789794921875, 23, 128
warmup, 8544.252685546875, 130.781494140625, 0.896484375, 0.32373046875, 14.137939453125, 0.00439453125, 0.912109375, 8861.64501953125, 24, 128
warmup, 9.14697265625, 356.57275390625, 0.900390625, 56.374267578125, 1.44921875, 0.00390625, 1.169677734375, 425.80126953125, 25, 128
warmup, 8624.286376953125, 252.617431640625, 0.900390625, 58.306884765625, 5.260986328125, 0.0048828125, 1.0927734375, 8942.692138671875, 26, 128
warmup, 36.459228515625, 374.62939453125, 0.906005859375, 0.224365234375, 36.162841796875, 0.005615234375, 1.08544921875, 449.665771484375, 27, 128
warmup, 8422.089111328125, 106.50927734375, 0.895751953125, 183.432373046875, 20.47412109375, 0.0048828125, 1.09130859375, 8734.72998046875, 28, 128
warmup, 10.598876953125, 325.575927734375, 0.94287109375, 0.239990234375, 0.21728515625, 0.002685546875, 0.934814453125, 338.657470703125, 29, 128
