experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 8824.397216796875, 64.29150390625, 245.284423828125, 927.075927734375, 544.447265625, 1909.939208984375, 16.133056640625, 12531.818115234375, 0, 128
ourdist, 82.0693359375, 387.516357421875, 6.150634765625, 377.89404296875, 476.47216796875, 1321.208984375, 12.13525390625, 2663.7001953125, 1, 128
ourdist, 4953.9482421875, 165.916015625, 197.0615234375, 327.562744140625, 92.482666015625, 1458.70751953125, 13.57421875, 7209.445068359375, 2, 128
ourdist, 66.40869140625, 393.794189453125, 6.1201171875, 335.958740234375, 221.500244140625, 1849.33447265625, 11.87548828125, 2885.21142578125, 3, 128
ourdist, 5782.715087890625, 247.154296875, 6.31494140625, 437.486328125, 114.57275390625, 1660.059814453125, 11.87890625, 8260.3759765625, 4, 128
ourdist, 154.927978515625, 400.4052734375, 6.2626953125, 343.643798828125, 288.42529296875, 1590.052978515625, 11.89697265625, 2795.796630859375, 5, 128
ourdist, 5660.340576171875, 286.48876953125, 94.1181640625, 134.857421875, 276.091796875, 1524.949951171875, 11.845703125, 8018.705078125, 6, 128
ourdist, 59.85693359375, 272.6337890625, 257.459716796875, 58.918212890625, 523.44482421875, 1455.095947265625, 11.92578125, 2677.904296875, 7, 128
ourdist, 5792.2392578125, 249.118408203125, 6.18603515625, 493.63916015625, 50.36865234375, 1676.20458984375, 11.80126953125, 8279.798095703125, 8, 128
ourdist, 22.468017578125, 356.487548828125, 231.4189453125, 20.5869140625, 598.64404296875, 1664.178466796875, 11.90087890625, 2905.923828125, 9, 128
ourdist, 5906.447265625, 311.020263671875, 6.18994140625, 424.0078125, 275.840087890625, 1414.616943359375, 12.21337890625, 8350.522705078125, 10, 128
ourdist, 112.42578125, 254.5693359375, 6.19287109375, 364.719970703125, 620.671142578125, 1320.124267578125, 11.9775390625, 2690.88720703125, 11, 128
ourdist, 6116.44873046875, 313.560546875, 67.302001953125, 329.7900390625, 334.202392578125, 1090.57373046875, 11.800537109375, 8263.867919921875, 12, 128
ourdist, 189.052734375, 346.552490234375, 6.135009765625, 382.82861328125, 283.7333984375, 1794.405517578125, 11.947509765625, 3049.6982421875, 13, 128
ourdist, 5703.601806640625, 99.993408203125, 6.188232421875, 525.490478515625, 316.599853515625, 1711.191162109375, 12.940185546875, 8376.2060546875, 14, 128
ourdist, 200.9208984375, 251.998046875, 6.34619140625, 530.965576171875, 390.4970703125, 1115.83203125, 11.805908203125, 2508.549560546875, 15, 128
ourdist, 5878.693603515625, 210.921630859375, 6.3291015625, 300.24755859375, 485.96826171875, 1593.9736328125, 11.836181640625, 8488.16064453125, 16, 128
ourdist, 56.39501953125, 501.603271484375, 80.5615234375, 172.458984375, 513.80908203125, 1389.510009765625, 12.327880859375, 2726.918212890625, 17, 128
ourdist, 5776.608154296875, 333.8603515625, 6.203857421875, 302.927490234375, 122.824951171875, 1985.44189453125, 12.4326171875, 8540.50048828125, 18, 128
ourdist, 65.864013671875, 336.18994140625, 6.112548828125, 270.322998046875, 271.36083984375, 1544.857421875, 11.9326171875, 2737.393798828125, 19, 128
ourdist, 5701.790771484375, 291.5654296875, 135.400146484375, 242.7958984375, 312.314697265625, 1614.532958984375, 12.025390625, 8310.623291015625, 20, 128
ourdist, 22.218994140625, 474.272705078125, 6.165771484375, 216.871826171875, 585.6064453125, 1580.861328125, 11.998046875, 2898.178955078125, 21, 128
ourdist, 5655.931640625, 262.552978515625, 117.8427734375, 86.489501953125, 280.98828125, 1626.970703125, 12.2451171875, 8082.80859375, 22, 128
ourdist, 159.499755859375, 204.2197265625, 250.5830078125, 143.463623046875, 620.393310546875, 1335.54638671875, 11.875, 2725.815185546875, 23, 128
ourdist, 5775.578125, 177.88525390625, 213.282958984375, 126.51904296875, 632.158447265625, 1477.519287109375, 12.352294921875, 8415.48974609375, 24, 128
ourdist, 183.2568359375, 291.579345703125, 6.191162109375, 518.51025390625, 291.449951171875, 1448.858154296875, 11.91015625, 2751.9619140625, 25, 128
ourdist, 5600.57080078125, 253.18212890625, 78.30615234375, 338.974365234375, 89.50439453125, 2200.76171875, 12.38671875, 8573.8837890625, 26, 128
ourdist, 14.626220703125, 380.06787109375, 46.3349609375, 297.291015625, 441.46142578125, 1654.472900390625, 11.883544921875, 2846.31640625, 27, 128
ourdist, 5231.835693359375, 339.03271484375, 6.794677734375, 240.260009765625, 267.25, 1871.383056640625, 12.04052734375, 7968.795654296875, 28, 128
ourdist, 12.128173828125, 312.836669921875, 302.527099609375, 170.277099609375, 226.28759765625, 1887.43359375, 12.459228515625, 2924.136962890625, 29, 128
