experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 8921.711669921875, 114.234619140625, 0.933349609375, 787.179931640625, 610.9716796875, 2740.637939453125, 14.679931640625, 13190.5791015625, 0, 128
central_node_reduce, 172.892822265625, 422.164306640625, 5.92919921875, 340.556884765625, 454.176025390625, 1351.45361328125, 10.885009765625, 2758.246337890625, 1, 128
central_node_reduce, 4350.00927734375, 297.15625, 6.0263671875, 301.18896484375, 255.5458984375, 2571.57470703125, 11.156494140625, 7792.862060546875, 2, 128
central_node_reduce, 10.79443359375, 489.821044921875, 5.92822265625, 362.234375, 399.04052734375, 1348.623291015625, 10.916015625, 2627.614013671875, 3, 128
central_node_reduce, 5166.585205078125, 271.785400390625, 5.97216796875, 348.25146484375, 99.6865234375, 2978.463134765625, 10.828369140625, 8892.484375, 4, 128
central_node_reduce, 35.31298828125, 386.340087890625, 5.934326171875, 466.498779296875, 332.63525390625, 1646.593505859375, 10.921875, 2884.507080078125, 5, 128
central_node_reduce, 4831.71240234375, 158.794921875, 210.328369140625, 75.36328125, 272.650146484375, 3063.183349609375, 10.98095703125, 8623.20654296875, 6, 128
central_node_reduce, 11.0341796875, 514.031494140625, 6.014404296875, 267.119873046875, 329.0830078125, 1774.262451171875, 10.71630859375, 2912.493896484375, 7, 128
central_node_reduce, 4513.688720703125, 168.060546875, 6.26806640625, 56.949951171875, 389.48876953125, 2980.454833984375, 10.8271484375, 8342.7099609375, 8, 128
central_node_reduce, 11.011474609375, 374.912109375, 217.04736328125, 78.742919921875, 327.71337890625, 1790.671875, 11.156494140625, 2811.502685546875, 9, 128
central_node_reduce, 4580.678466796875, 245.3232421875, 5.933837890625, 292.169189453125, 291.229736328125, 3342.85009765625, 10.797119140625, 8769.180419921875, 10, 128
central_node_reduce, 11.205810546875, 453.776611328125, 6.088623046875, 352.353759765625, 471.898681640625, 1677.89794921875, 10.8115234375, 2984.290771484375, 11, 128
central_node_reduce, 4202.924560546875, 246.725341796875, 5.96728515625, 222.040771484375, 189.91455078125, 3523.98046875, 11.115234375, 8402.85302734375, 12, 128
central_node_reduce, 54.063232421875, 418.201416015625, 5.943603515625, 457.065185546875, 349.813232421875, 1607.601318359375, 10.908203125, 2903.80712890625, 13, 128
central_node_reduce, 3939.67333984375, 254.140625, 5.93798828125, 141.01904296875, 229.326904296875, 4295.745361328125, 10.793212890625, 8876.830810546875, 14, 128
central_node_reduce, 10.102783203125, 530.326416015625, 62.83544921875, 289.05126953125, 342.88134765625, 1731.948486328125, 11.138671875, 3025.03173828125, 15, 128
central_node_reduce, 3241.072998046875, 137.263916015625, 6.076904296875, 398.0361328125, 128.05712890625, 4261.78564453125, 11.03369140625, 8183.531005859375, 16, 128
central_node_reduce, 11.85009765625, 565.821533203125, 6.2509765625, 162.281982421875, 454.52490234375, 1592.252685546875, 10.849365234375, 2804.065185546875, 17, 128
central_node_reduce, 3660.143798828125, 218.83447265625, 6.011962890625, 228.314453125, 274.110595703125, 4534.284423828125, 10.760009765625, 8932.65185546875, 18, 128
central_node_reduce, 10.328125, 382.050048828125, 175.97998046875, 71.11474609375, 566.5029296875, 1675.6884765625, 11.099365234375, 2893.01904296875, 19, 128
central_node_reduce, 3105.401123046875, 57.799560546875, 203.667724609375, 209.58837890625, 193.525146484375, 4556.249267578125, 10.865478515625, 8337.28955078125, 20, 128
central_node_reduce, 10.1259765625, 428.59619140625, 6.335693359375, 207.95654296875, 660.66064453125, 1434.89013671875, 10.837158203125, 2759.648193359375, 21, 128
central_node_reduce, 3409.21240234375, 257.315673828125, 6.51904296875, 78.0361328125, 179.90576171875, 4546.415283203125, 11.2734375, 8539.455078125, 22, 128
central_node_reduce, 193.181396484375, 280.345947265625, 141.674072265625, 200.522216796875, 292.866455078125, 1750.09765625, 11.856201171875, 2870.745849609375, 23, 128
central_node_reduce, 3437.762939453125, 248.33837890625, 62.007568359375, 66.0068359375, 231.065185546875, 4715.42578125, 10.763671875, 8771.560791015625, 24, 128
central_node_reduce, 29.39208984375, 457.783935546875, 5.903564453125, 145.697998046875, 524.4755859375, 1638.67626953125, 10.80419921875, 2812.907470703125, 25, 128
central_node_reduce, 2888.351318359375, 244.391357421875, 5.893798828125, 82.575439453125, 250.504638671875, 5075.658203125, 12.167724609375, 8559.7626953125, 26, 128
central_node_reduce, 125.756103515625, 354.647216796875, 160.130615234375, 92.0927734375, 377.85498046875, 1649.993896484375, 10.94970703125, 2771.67822265625, 27, 128
central_node_reduce, 2782.1611328125, 220.730224609375, 70.691650390625, 203.919189453125, 235.892333984375, 5065.275146484375, 10.78857421875, 8589.66357421875, 28, 128
central_node_reduce, 11.28076171875, 433.50830078125, 6.06005859375, 411.633056640625, 315.034423828125, 1787.882568359375, 11.24609375, 3098.786865234375, 29, 128
