experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9231.210693359375, 91.364013671875, 0.95849609375, 744.153076171875, 51.6435546875, 0.01171875, 1.14599609375, 10120.735595703125, 0, 128
warmup, 14.156494140625, 320.3623046875, 66.211669921875, 0.36865234375, 4.951171875, 0.00341796875, 1.216552734375, 407.462646484375, 1, 128
warmup, 7923.361083984375, 259.792236328125, 0.912353515625, 0.221435546875, 0.212158203125, 0.0029296875, 36.4052734375, 8221.141845703125, 2, 128
warmup, 52.364990234375, 359.992431640625, 0.910888671875, 0.235595703125, 0.275146484375, 0.002685546875, 0.887451171875, 414.830810546875, 3, 128
warmup, 8331.8095703125, 276.462890625, 1.087890625, 0.246337890625, 32.897705078125, 0.005126953125, 1.052001953125, 8643.75, 4, 128
warmup, 20.425537109375, 229.829833984375, 0.96923828125, 0.2216796875, 172.5947265625, 0.02685546875, 1.182373046875, 425.45947265625, 5, 128
warmup, 8461.177978515625, 198.78564453125, 0.918701171875, 0.22607421875, 0.22412109375, 0.00244140625, 0.858154296875, 8662.348388671875, 6, 128
warmup, 104.28515625, 212.02294921875, 159.15380859375, 0.2587890625, 1.285400390625, 0.035888671875, 0.980224609375, 478.266845703125, 7, 128
warmup, 8472.495849609375, 99.42578125, 0.90673828125, 0.22216796875, 191.833251953125, 0.005615234375, 1.118408203125, 8766.2021484375, 8, 128
warmup, 106.73046875, 289.322265625, 0.930908203125, 0.224365234375, 30.9990234375, 0.00537109375, 1.07080078125, 429.481201171875, 9, 128
warmup, 8436.2646484375, 105.93212890625, 191.250244140625, 0.279541015625, 8.571533203125, 0.003173828125, 0.997802734375, 8743.49072265625, 10, 128
warmup, 87.2236328125, 251.00341796875, 0.9345703125, 0.2216796875, 0.39453125, 0.0029296875, 1.005615234375, 340.9697265625, 11, 128
warmup, 8575.972412109375, 121.3466796875, 0.905517578125, 180.1337890625, 0.358642578125, 0.00390625, 1.0224609375, 8879.9287109375, 12, 128
warmup, 39.802734375, 330.665771484375, 0.908447265625, 8.43310546875, 24.705810546875, 0.0048828125, 1.014892578125, 405.73583984375, 13, 128
warmup, 8372.74462890625, 266.166259765625, 0.917724609375, 0.222412109375, 25.1904296875, 0.010009765625, 1.026611328125, 8666.52783203125, 14, 128
warmup, 10.155517578125, 180.839111328125, 0.966552734375, 203.27978515625, 4.695068359375, 0.01171875, 1.099609375, 401.2412109375, 15, 128
warmup, 8339.826904296875, 262.729736328125, 0.906494140625, 0.22216796875, 0.261474609375, 0.003173828125, 0.904052734375, 8605.016357421875, 16, 128
warmup, 153.4990234375, 313.95166015625, 0.9697265625, 0.21826171875, 21.22314453125, 0.005126953125, 1.067626953125, 491.11962890625, 17, 128
warmup, 8542.440673828125, 213.58984375, 0.92529296875, 0.2265625, 0.2119140625, 0.002685546875, 89.726806640625, 8847.32373046875, 18, 128
warmup, 41.139892578125, 328.60107421875, 0.944091796875, 0.22119140625, 0.211669921875, 0.0029296875, 37.49560546875, 408.8369140625, 19, 128
warmup, 8342.849853515625, 245.6015625, 0.921630859375, 0.352294921875, 0.9921875, 0.018798828125, 1.009033203125, 8637.861083984375, 20, 128
warmup, 132.4052734375, 269.1630859375, 0.935791015625, 80.174072265625, 3.51123046875, 0.004638671875, 1.060791015625, 487.47265625, 21, 128
warmup, 8583.687744140625, 212.482666015625, 0.90576171875, 0.2177734375, 0.205078125, 0.0029296875, 0.8837890625, 8798.53662109375, 22, 128
warmup, 181.095947265625, 300.952880859375, 0.9326171875, 0.220458984375, 0.2216796875, 0.0029296875, 5.882080078125, 489.480224609375, 23, 128
warmup, 8468.826171875, 285.831787109375, 0.913330078125, 0.35009765625, 18.4814453125, 0.00634765625, 1.04931640625, 8826.250732421875, 24, 128
warmup, 58.404052734375, 317.535888671875, 0.90283203125, 0.3154296875, 3.40087890625, 0.00341796875, 1.045166015625, 437.01416015625, 25, 128
warmup, 8354.125732421875, 129.778564453125, 0.91943359375, 0.359619140625, 1.000732421875, 0.0029296875, 0.92333984375, 8639.921875, 26, 128
warmup, 98.27734375, 296.93896484375, 0.91552734375, 0.220947265625, 0.213623046875, 0.00244140625, 0.903564453125, 397.625732421875, 27, 128
warmup, 8973.337646484375, 281.815673828125, 0.93212890625, 48.745849609375, 3.6279296875, 0.004150390625, 1.08984375, 9309.74609375, 28, 128
warmup, 30.419921875, 330.817138671875, 0.9091796875, 0.222900390625, 73.96484375, 0.005615234375, 1.0595703125, 437.59033203125, 29, 128
