experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 9176.866943359375, 55.160888671875, 0.981201171875, 1086.36474609375, 633.239501953125, 2269.248046875, 16.505615234375, 13238.612060546875, 0, 128
central_node_reduce, 56.599609375, 496.51025390625, 6.44384765625, 206.646728515625, 340.365478515625, 1626.6689453125, 11.828857421875, 2745.2451171875, 1, 128
central_node_reduce, 4932.29931640625, 104.70361328125, 256.644287109375, 187.29736328125, 305.37548828125, 2011.136962890625, 11.994873046875, 7809.648681640625, 2, 128
central_node_reduce, 16.20166015625, 351.07666015625, 201.501220703125, 366.949462890625, 351.402587890625, 1448.1669921875, 11.895263671875, 2747.375, 3, 128
central_node_reduce, 5694.443603515625, 181.181396484375, 48.31201171875, 259.2353515625, 267.47509765625, 2221.9736328125, 11.888671875, 8684.698486328125, 4, 128
central_node_reduce, 176.163818359375, 333.403076171875, 6.30615234375, 285.30078125, 350.993896484375, 1749.27978515625, 11.736328125, 2913.444091796875, 5, 128
central_node_reduce, 5347.615478515625, 216.9287109375, 6.4326171875, 374.70849609375, 237.53125, 2431.600341796875, 11.81005859375, 8626.8173828125, 6, 128
central_node_reduce, 11.56396484375, 351.429443359375, 231.664306640625, 47.433837890625, 614.274169921875, 1563.295166015625, 11.745361328125, 2831.580078125, 7, 128
central_node_reduce, 5263.22998046875, 253.638916015625, 6.323974609375, 311.20361328125, 86.2333984375, 2573.0380859375, 12.042724609375, 8509.263916015625, 8, 128
central_node_reduce, 57.150634765625, 316.279296875, 30.107421875, 223.532470703125, 309.452880859375, 1440.427490234375, 11.992431640625, 2723.522216796875, 9, 128
central_node_reduce, 5667.45556640625, 189.676513671875, 6.28173828125, 321.627685546875, 263.85302734375, 2370.405517578125, 11.82373046875, 8831.3193359375, 10, 128
central_node_reduce, 24.730712890625, 477.460693359375, 63.34765625, 228.1552734375, 446.475341796875, 1697.43359375, 11.79736328125, 2949.581787109375, 11, 128
central_node_reduce, 5340.365478515625, 230.39306640625, 6.685302734375, 148.934326171875, 288.850830078125, 2337.46826171875, 11.95068359375, 8364.84033203125, 12, 128
central_node_reduce, 128.751953125, 339.785400390625, 111.803466796875, 440.720947265625, 312.27001953125, 1469.002685546875, 11.7900390625, 2814.3583984375, 13, 128
central_node_reduce, 5484.658447265625, 218.30908203125, 6.3388671875, 189.08544921875, 262.988525390625, 2844.573974609375, 11.83447265625, 9017.98291015625, 14, 128
central_node_reduce, 22.671142578125, 333.33544921875, 190.034912109375, 95.372802734375, 302.8916015625, 1845.341796875, 11.82763671875, 2851.540771484375, 15, 128
central_node_reduce, 5035.72216796875, 127.1064453125, 23.870849609375, 67.59521484375, 41.53076171875, 2987.804443359375, 11.930419921875, 8464.083984375, 16, 128
central_node_reduce, 137.207763671875, 255.81494140625, 6.2880859375, 452.483642578125, 287.035888671875, 1494.521484375, 11.73486328125, 2645.32958984375, 17, 128
central_node_reduce, 5309.578857421875, 261.37353515625, 70.603271484375, 131.19677734375, 159.884521484375, 2898.540771484375, 11.78857421875, 8843.177734375, 18, 128
central_node_reduce, 138.2509765625, 190.915283203125, 226.37109375, 146.147216796875, 315.700927734375, 2030.232666015625, 17.83544921875, 3075.7998046875, 19, 128
central_node_reduce, 4922.096923828125, 229.156494140625, 6.350830078125, 140.59619140625, 214.53564453125, 2916.82763671875, 12.208251953125, 8441.968017578125, 20, 128
central_node_reduce, 137.60400390625, 376.482177734375, 6.51953125, 435.52392578125, 302.7392578125, 1363.546142578125, 12.177490234375, 2634.800048828125, 21, 128
central_node_reduce, 5386.3037109375, 154.033935546875, 6.35693359375, 236.437255859375, 254.100830078125, 2465.66845703125, 11.868408203125, 8514.961181640625, 22, 128
central_node_reduce, 9.783203125, 452.8623046875, 6.251708984375, 468.5234375, 322.831787109375, 1623.05615234375, 12.0537109375, 2895.61669921875, 23, 128
central_node_reduce, 5257.714599609375, 238.1826171875, 58.01806640625, 216.866455078125, 183.781494140625, 2816.7978515625, 11.677734375, 8783.229248046875, 24, 128
central_node_reduce, 8.928466796875, 422.87841796875, 83.59521484375, 168.796630859375, 500.3779296875, 1445.6142578125, 11.711181640625, 2642.161376953125, 25, 128
central_node_reduce, 5070.675537109375, 256.479248046875, 6.35400390625, 152.0556640625, 203.09716796875, 2949.681884765625, 36.029296875, 8674.572998046875, 26, 128
central_node_reduce, 63.287353515625, 363.838134765625, 33.069091796875, 440.42626953125, 230.387451171875, 1621.177734375, 11.94140625, 2764.31396484375, 27, 128
central_node_reduce, 5117.429931640625, 89.992431640625, 198.4765625, 21.64453125, 267.8583984375, 2856.2568359375, 11.77197265625, 8592.600341796875, 28, 128
central_node_reduce, 20.08935546875, 482.093505859375, 72.62060546875, 253.809326171875, 356.92578125, 2032.88330078125, 11.841552734375, 3230.443603515625, 29, 128
