experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 9153.00439453125, 79.5498046875, 0.929931640625, 971.32080078125, 228.339111328125, 1859.41064453125, 14.04150390625, 12306.845458984375, 0, 128
seq_merge, 252.676513671875, 370.20556640625, 141.0830078125, 182.79931640625, 13.86962890625, 1839.353271484375, 10.885986328125, 2811.05859375, 1, 128
seq_merge, 4958.697021484375, 174.72021484375, 5.951171875, 350.021484375, 16.7314453125, 1632.92138671875, 10.93408203125, 7150.191162109375, 2, 128
seq_merge, 184.426025390625, 366.878662109375, 107.680419921875, 285.076171875, 16.9658203125, 1711.2890625, 153.010009765625, 2872.94775390625, 3, 128
seq_merge, 5762.70751953125, 222.463134765625, 5.818359375, 254.950439453125, 106.67919921875, 1539.690673828125, 10.9609375, 7903.4658203125, 4, 128
seq_merge, 192.13330078125, 401.997314453125, 5.8603515625, 400.487548828125, 122.755615234375, 1717.599365234375, 35.3134765625, 2876.35986328125, 5, 128
seq_merge, 5708.656982421875, 263.02734375, 5.884033203125, 237.830810546875, 108.11181640625, 1592.83544921875, 10.9375, 7927.476806640625, 6, 128
seq_merge, 202.42138671875, 421.902099609375, 69.463623046875, 96.232421875, 35.57763671875, 1865.742919921875, 147.575927734375, 2839.195068359375, 7, 128
seq_merge, 5703.92578125, 84.822265625, 197.218505859375, 95.41845703125, 25.587158203125, 1892.78857421875, 11.02197265625, 8010.978515625, 8, 128
seq_merge, 182.2294921875, 372.534912109375, 5.915771484375, 185.896728515625, 56.818115234375, 1830.858642578125, 163.36865234375, 2829.382080078125, 9, 128
seq_merge, 5400.104248046875, 292.357666015625, 91.608154296875, 87.219482421875, 110.581298828125, 1977.621826171875, 10.8642578125, 7970.576904296875, 10, 128
seq_merge, 197.464599609375, 316.778076171875, 210.7197265625, 164.8486328125, 124.0185546875, 1581.688232421875, 261.1376953125, 2856.922607421875, 11, 128
seq_merge, 5345.719482421875, 247.5888671875, 100.364013671875, 221.047607421875, 36.90771484375, 2004.327880859375, 11.244384765625, 7967.4306640625, 12, 128
seq_merge, 191.3447265625, 360.36083984375, 5.804931640625, 144.947998046875, 52.446533203125, 1980.350830078125, 184.52294921875, 2965.90625, 13, 128
seq_merge, 4864.408935546875, 105.131103515625, 200.429931640625, 107.374267578125, 136.74951171875, 2611.036865234375, 10.791015625, 8036.12109375, 14, 128
seq_merge, 252.52880859375, 358.858642578125, 9.591796875, 329.2109375, 118.548583984375, 1643.964111328125, 10.910400390625, 2723.874755859375, 15, 128
seq_merge, 4906.9228515625, 140.368408203125, 52.585205078125, 170.361328125, 23.2890625, 3013.179931640625, 11.0341796875, 8317.993408203125, 16, 128
seq_merge, 281.01904296875, 338.115234375, 5.8701171875, 179.085693359375, 204.81005859375, 1615.054443359375, 11.27490234375, 2635.434814453125, 17, 128
seq_merge, 4710.44580078125, 211.29052734375, 5.965087890625, 124.867919921875, 164.2939453125, 2765.298828125, 11.16357421875, 7993.619384765625, 18, 128
seq_merge, 241.917236328125, 312.781005859375, 5.955078125, 281.5576171875, 197.635009765625, 1601.9892578125, 10.832275390625, 2652.8701171875, 19, 128
seq_merge, 4672.61279296875, 293.929931640625, 6.012939453125, 198.003662109375, 13.6376953125, 3065.400146484375, 85.134521484375, 8334.93896484375, 20, 128
seq_merge, 262.516845703125, 263.762939453125, 233.324951171875, 19.220703125, 293.1875, 1521.24365234375, 11.0634765625, 2604.516357421875, 21, 128
seq_merge, 4516.243896484375, 84.04638671875, 239.501953125, 114.41162109375, 84.95654296875, 3244.76708984375, 10.855224609375, 8294.989013671875, 22, 128
seq_merge, 223.98583984375, 361.466552734375, 5.994873046875, 220.3486328125, 187.923095703125, 1592.15869140625, 11.074462890625, 2603.139404296875, 23, 128
seq_merge, 4461.2392578125, 142.989990234375, 169.901611328125, 133.1162109375, 81.83837890625, 3254.874267578125, 11.327880859375, 8255.486083984375, 24, 128
seq_merge, 195.913330078125, 365.946533203125, 5.933349609375, 265.97021484375, 142.481201171875, 1651.482421875, 139.631591796875, 2767.63427734375, 25, 128
seq_merge, 4002.740478515625, 230.734619140625, 6.0576171875, 184.674560546875, 86.801025390625, 3771.048095703125, 10.8681640625, 8293.115234375, 26, 128
seq_merge, 91.78271484375, 418.156982421875, 6.1181640625, 205.35400390625, 137.20703125, 1633.625244140625, 202.777587890625, 2695.24072265625, 27, 128
seq_merge, 3766.0849609375, 206.970947265625, 5.859130859375, 265.642333984375, 51.383544921875, 3560.509033203125, 11.61279296875, 7868.28125, 28, 128
seq_merge, 258.03759765625, 379.005859375, 5.907958984375, 156.1591796875, 239.091796875, 1603.830810546875, 92.24951171875, 2734.48779296875, 29, 128
