experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 9465.82958984375, 96.908935546875, 0.938232421875, 1103.658447265625, 276.75830078125, 1569.709716796875, 15.50390625, 12529.552001953125, 0, 128
central_node_reduce, 11.302978515625, 463.21875, 150.16357421875, 151.891845703125, 629.297607421875, 1350.628662109375, 11.42138671875, 2768.1083984375, 1, 128
central_node_reduce, 6069.470703125, 225.605712890625, 5.98291015625, 169.15185546875, 327.1787109375, 872.9765625, 12.02490234375, 7682.60498046875, 2, 128
central_node_reduce, 20.640625, 311.83935546875, 263.4990234375, 80.144287109375, 481.399658203125, 1650.942138671875, 11.548095703125, 2820.278076171875, 3, 128
central_node_reduce, 6927.487060546875, 120.721435546875, 195.22900390625, 112.584228515625, 358.543212890625, 1096.77783203125, 11.24951171875, 8822.785888671875, 4, 128
central_node_reduce, 9.61767578125, 411.7490234375, 116.51904296875, 319.49267578125, 299.822265625, 1676.634765625, 11.25537109375, 2891.397705078125, 5, 128
central_node_reduce, 6598.243896484375, 66.564697265625, 232.8779296875, 133.625, 167.470947265625, 1483.29345703125, 11.182373046875, 8693.455810546875, 6, 128
central_node_reduce, 8.698486328125, 416.88232421875, 5.98388671875, 159.064697265625, 624.0224609375, 1473.980712890625, 11.26708984375, 2700.082275390625, 7, 128
central_node_reduce, 6661.889404296875, 221.703125, 47.902099609375, 74.1962890625, 453.85400390625, 1002.658447265625, 11.158203125, 8473.5595703125, 8, 128
central_node_reduce, 8.8662109375, 481.759033203125, 117.093505859375, 111.848388671875, 544.647216796875, 1535.92333984375, 11.2705078125, 2811.58935546875, 9, 128
central_node_reduce, 6815.061767578125, 229.373046875, 6.025390625, 212.050537109375, 237.401611328125, 1376.466796875, 11.346923828125, 8887.931396484375, 10, 128
central_node_reduce, 22.593017578125, 306.875, 5.904541015625, 564.874755859375, 329.39501953125, 1711.5205078125, 12.16650390625, 2953.51611328125, 11, 128
central_node_reduce, 6504.781005859375, 252.455078125, 67.36767578125, 37.185302734375, 242.551025390625, 1256.311279296875, 11.366943359375, 8372.2041015625, 12, 128
central_node_reduce, 8.79541015625, 397.669189453125, 5.9697265625, 145.25537109375, 610.791015625, 1569.126953125, 11.3173828125, 2749.16943359375, 13, 128
central_node_reduce, 6855.58349609375, 235.884033203125, 52.3173828125, 145.210205078125, 193.494140625, 1596.411865234375, 11.396728515625, 9090.493408203125, 14, 128
central_node_reduce, 9.18798828125, 441.81494140625, 106.200439453125, 121.568115234375, 550.92138671875, 1479.55322265625, 11.567138671875, 2720.990966796875, 15, 128
central_node_reduce, 6631.1611328125, 161.2275390625, 154.69140625, 68.251220703125, 423.8720703125, 887.530029296875, 11.662841796875, 8361.571044921875, 16, 128
central_node_reduce, 28.531982421875, 389.117919921875, 216.588134765625, 226.3173828125, 351.327880859375, 1481.48779296875, 11.19140625, 2711.443603515625, 17, 128
central_node_reduce, 6919.796630859375, 166.044921875, 43.146240234375, 266.02880859375, 199.9169921875, 1218.704345703125, 11.295166015625, 8825.1494140625, 18, 128
central_node_reduce, 9.843994140625, 561.435791015625, 5.945556640625, 225.064208984375, 362.8173828125, 1797.813232421875, 11.421142578125, 2974.5390625, 19, 128
central_node_reduce, 6562.80224609375, 220.204345703125, 6.05712890625, 170.5048828125, 343.4814453125, 1214.21044921875, 11.1943359375, 8528.6787109375, 20, 128
central_node_reduce, 9.808837890625, 389.09375, 33.71923828125, 391.676025390625, 284.28662109375, 1593.45263671875, 11.227783203125, 2713.531005859375, 21, 128
central_node_reduce, 6662.08837890625, 54.180419921875, 206.904541015625, 163.853759765625, 221.5673828125, 1285.17431640625, 11.182861328125, 8605.15380859375, 22, 128
central_node_reduce, 8.8310546875, 365.080078125, 5.940185546875, 252.2861328125, 367.845703125, 1748.7373046875, 12.2548828125, 2761.152099609375, 23, 128
central_node_reduce, 6712.653564453125, 139.553466796875, 174.5791015625, 126.20654296875, 77.09521484375, 1366.27099609375, 11.214599609375, 8706.048828125, 24, 128
central_node_reduce, 23.68505859375, 516.776123046875, 41.14208984375, 138.787841796875, 536.825439453125, 1662.696044921875, 11.1611328125, 2931.366455078125, 25, 128
central_node_reduce, 6441.419189453125, 180.4990234375, 6.067138671875, 263.3994140625, 181.17578125, 1442.98828125, 13.408447265625, 8529.1435546875, 26, 128
central_node_reduce, 8.81591796875, 492.48388671875, 5.89013671875, 293.071533203125, 168.236328125, 1856.123779296875, 11.386962890625, 2836.255859375, 27, 128
central_node_reduce, 6590.676025390625, 248.31591796875, 6.216552734375, 150.680419921875, 201.00927734375, 1399.957275390625, 15.593017578125, 8612.65478515625, 28, 128
central_node_reduce, 97.18603515625, 225.945068359375, 238.73828125, 234.351318359375, 418.762451171875, 1846.26171875, 11.189697265625, 3072.623291015625, 29, 128
