experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 9174.333984375, 188.86669921875, 1.075927734375, 993.358642578125, 657.697021484375, 2426.816650390625, 16.39892578125, 13458.7685546875, 0, 128
central_node_reduce, 53.1240234375, 431.48828125, 6.5498046875, 307.84912109375, 630.607177734375, 1254.278076171875, 12.41943359375, 2696.57080078125, 1, 128
central_node_reduce, 4246.063232421875, 181.501220703125, 164.18017578125, 159.409423828125, 553.78515625, 2374.251708984375, 12.3876953125, 7691.780517578125, 2, 128
central_node_reduce, 126.936767578125, 188.609619140625, 78.365478515625, 544.27978515625, 166.89501953125, 1723.905517578125, 12.49365234375, 2841.6787109375, 3, 128
central_node_reduce, 4678.421142578125, 277.148193359375, 6.6201171875, 123.326171875, 406.28955078125, 3283.4501953125, 12.370361328125, 8787.82666015625, 4, 128
central_node_reduce, 27.740966796875, 437.0439453125, 85.939453125, 380.162353515625, 85.955810546875, 1826.802978515625, 12.47509765625, 2856.315673828125, 5, 128
central_node_reduce, 4022.107421875, 271.375, 6.619873046875, 145.87548828125, 214.08203125, 4104.84814453125, 12.22412109375, 8777.334716796875, 6, 128
central_node_reduce, 39.181640625, 439.2451171875, 6.586669921875, 416.6640625, 85.880126953125, 1676.385498046875, 12.297607421875, 2676.5029296875, 7, 128
central_node_reduce, 3670.14599609375, 82.905029296875, 90.793701171875, 323.4658203125, 88.177978515625, 4180.1796875, 12.5146484375, 8448.37109375, 8, 128
central_node_reduce, 139.654296875, 155.675048828125, 241.865478515625, 165.891845703125, 399.88818359375, 1669.83837890625, 12.375732421875, 2785.393310546875, 9, 128
central_node_reduce, 3422.213623046875, 64.136962890625, 199.633544921875, 91.837158203125, 234.776611328125, 4689.850830078125, 12.45751953125, 8715.111328125, 10, 128
central_node_reduce, 47.146240234375, 470.089599609375, 99.372314453125, 107.15185546875, 372.93701171875, 2017.76513671875, 12.8076171875, 3127.517333984375, 11, 128
central_node_reduce, 2919.34375, 307.72802734375, 6.81884765625, 254.075927734375, 311.9130859375, 4470.378662109375, 12.26904296875, 8282.728515625, 12, 128
central_node_reduce, 117.911376953125, 354.221435546875, 6.52197265625, 236.1796875, 355.777099609375, 1764.399658203125, 12.275390625, 2847.473388671875, 13, 128
central_node_reduce, 2849.827392578125, 74.266357421875, 204.527099609375, 120.65478515625, 244.580810546875, 5564.482177734375, 13.15478515625, 9071.69091796875, 14, 128
central_node_reduce, 44.29736328125, 418.487548828125, 6.59423828125, 477.080078125, 279.97998046875, 1490.81640625, 12.283447265625, 2729.818603515625, 15, 128
central_node_reduce, 2232.108154296875, 78.946044921875, 110.646728515625, 320.34765625, 123.575439453125, 5650.53564453125, 12.335205078125, 8528.698486328125, 16, 128
central_node_reduce, 33.93408203125, 482.28662109375, 6.548583984375, 170.64599609375, 445.63037109375, 1313.218017578125, 12.327880859375, 2464.779541015625, 17, 128
central_node_reduce, 2246.938720703125, 235.531005859375, 6.539306640625, 130.727294921875, 297.4736328125, 6138.31103515625, 12.52587890625, 9068.246337890625, 18, 128
central_node_reduce, 43.599365234375, 306.2646484375, 36.417236328125, 376.5244140625, 483.99755859375, 1739.2578125, 12.627197265625, 2998.891845703125, 19, 128
central_node_reduce, 1268.357421875, 217.555419921875, 6.746826171875, 158.6376953125, 264.97265625, 6501.195068359375, 12.658447265625, 8430.31982421875, 20, 128
central_node_reduce, 43.510986328125, 343.279052734375, 6.45751953125, 429.27197265625, 306.89111328125, 1360.159423828125, 12.43359375, 2502.192626953125, 21, 128
central_node_reduce, 1425.8173828125, 100.925537109375, 79.970947265625, 172.558349609375, 248.8603515625, 6503.56494140625, 12.673095703125, 8544.587890625, 22, 128
central_node_reduce, 38.2236328125, 353.61376953125, 6.568603515625, 440.0986328125, 363.712646484375, 1699.426513671875, 12.141357421875, 2913.966064453125, 23, 128
central_node_reduce, 1082.462646484375, 221.500732421875, 6.51171875, 140.083984375, 287.467529296875, 7027.13134765625, 12.145751953125, 8777.500244140625, 24, 128
central_node_reduce, 179.9287109375, 120.927978515625, 324.028076171875, 346.631103515625, 248.242919921875, 1527.244873046875, 12.419921875, 2759.6220703125, 25, 128
central_node_reduce, 601.109619140625, 243.0634765625, 71.350830078125, 84.021240234375, 350.40283203125, 7283.713134765625, 12.449951171875, 8646.304931640625, 26, 128
central_node_reduce, 42.2998046875, 297.39013671875, 217.884521484375, 349.569091796875, 120.338134765625, 1686.223876953125, 12.672607421875, 2759.625244140625, 27, 128
central_node_reduce, 117.91650390625, 125.640380859375, 212.93798828125, 189.2578125, 105.4189453125, 7932.384521484375, 12.54248046875, 8716.748291015625, 28, 128
central_node_reduce, 116.986572265625, 392.5390625, 6.61865234375, 135.90869140625, 572.27001953125, 1805.498046875, 16.404052734375, 3046.409423828125, 29, 128
