experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 134.874267578125, 0.020751953125, 0.81591796875, 652.61767578125, 681.828857421875, 0.00927734375, 15.731689453125, 1486.05615234375, 0, 8
ddp, 1.63427734375, 0.014404296875, 5.725341796875, 595.462646484375, 702.94384765625, 0.005615234375, 13.52099609375, 1319.44775390625, 1, 8
ddp, 1.6689453125, 0.014892578125, 5.62939453125, 586.770263671875, 732.0625, 0.005126953125, 13.530029296875, 1339.8193359375, 2, 8
ddp, 1.66943359375, 0.01513671875, 5.70068359375, 610.494873046875, 694.89453125, 0.005859375, 13.55126953125, 1326.468994140625, 3, 8
ddp, 1.664306640625, 0.015625, 5.6455078125, 583.476806640625, 694.3515625, 0.005126953125, 13.454833984375, 1298.754638671875, 4, 8
ddp, 1.674560546875, 0.01513671875, 5.61181640625, 606.357177734375, 709.088623046875, 0.005859375, 13.55029296875, 1336.448974609375, 5, 8
ddp, 1.666259765625, 0.015625, 5.6982421875, 594.03955078125, 705.3759765625, 0.00537109375, 13.5703125, 1320.50634765625, 6, 8
ddp, 1.656982421875, 0.01611328125, 5.623291015625, 590.53271484375, 719.529052734375, 0.00537109375, 13.4951171875, 1331.01220703125, 7, 8
ddp, 1.7705078125, 0.01513671875, 5.649169921875, 602.72998046875, 707.04150390625, 0.005615234375, 13.5673828125, 1330.919677734375, 8, 8
ddp, 1.8134765625, 0.015869140625, 5.732666015625, 599.8896484375, 697.1025390625, 0.004638671875, 13.523681640625, 1318.219482421875, 9, 8
ddp, 1.658935546875, 0.01513671875, 5.684814453125, 583.22998046875, 726.269287109375, 0.005126953125, 13.546875, 1330.549560546875, 10, 8
ddp, 1.647705078125, 0.01513671875, 5.660888671875, 596.659423828125, 710.03759765625, 0.005126953125, 13.64208984375, 1327.812255859375, 11, 8
ddp, 1.761474609375, 0.02197265625, 5.6767578125, 602.811279296875, 680.8310546875, 0.006103515625, 13.595703125, 1304.848876953125, 12, 8
ddp, 1.674560546875, 0.015869140625, 5.6875, 591.80322265625, 717.95703125, 0.005615234375, 13.498291015625, 1330.780029296875, 13, 8
ddp, 1.697265625, 0.0146484375, 5.63720703125, 587.44384765625, 704.099853515625, 0.004638671875, 13.552001953125, 1312.59033203125, 14, 8
ddp, 1.6669921875, 0.01611328125, 5.678466796875, 599.391357421875, 677.212646484375, 0.0048828125, 13.626953125, 1297.735595703125, 15, 8
ddp, 1.686767578125, 0.014892578125, 5.684814453125, 604.73193359375, 709.3544921875, 0.00537109375, 13.504150390625, 1335.1220703125, 16, 8
ddp, 1.648193359375, 0.014892578125, 5.66748046875, 582.01513671875, 725.108154296875, 0.005615234375, 13.5986328125, 1328.195556640625, 17, 8
ddp, 1.681396484375, 0.014892578125, 5.70263671875, 594.48046875, 694.954833984375, 0.005126953125, 13.500244140625, 1310.474365234375, 18, 8
ddp, 1.703369140625, 0.01513671875, 5.673095703125, 592.8740234375, 712.18212890625, 0.005126953125, 13.57080078125, 1326.157958984375, 19, 8
ddp, 2.128662109375, 0.01806640625, 5.697509765625, 601.8994140625, 670.484619140625, 0.005126953125, 13.533203125, 1293.919921875, 20, 8
ddp, 1.69580078125, 0.01416015625, 5.671630859375, 583.80908203125, 708.020751953125, 0.005615234375, 13.59326171875, 1312.948486328125, 21, 8
ddp, 1.6787109375, 0.014404296875, 5.679443359375, 605.107666015625, 690.522705078125, 0.005859375, 13.5009765625, 1316.6533203125, 22, 8
ddp, 1.701416015625, 0.01513671875, 5.683837890625, 592.88427734375, 678.919677734375, 0.005615234375, 13.5595703125, 1292.90869140625, 23, 8
ddp, 1.67724609375, 0.015625, 5.980224609375, 595.8173828125, 690.547119140625, 0.005615234375, 14.67919921875, 1308.8603515625, 24, 8
ddp, 1.656982421875, 0.014892578125, 5.696044921875, 582.12109375, 707.9521484375, 0.005859375, 13.7421875, 1311.326904296875, 25, 8
ddp, 1.6962890625, 0.014404296875, 5.692138671875, 603.739501953125, 712.456298828125, 0.005126953125, 13.574951171875, 1337.322509765625, 26, 8
ddp, 1.70556640625, 0.015869140625, 5.6904296875, 612.837158203125, 701.779541015625, 0.00537109375, 13.470458984375, 1335.64599609375, 27, 8
ddp, 1.666259765625, 0.014892578125, 5.987060546875, 583.716552734375, 720.364990234375, 0.005126953125, 13.5009765625, 1325.398681640625, 28, 8
ddp, 1.6708984375, 0.01513671875, 5.61572265625, 589.715576171875, 719.26171875, 0.004638671875, 13.530029296875, 1329.95556640625, 29, 8
ddp, 1.676513671875, 0.01513671875, 5.958251953125, 591.6337890625, 691.603271484375, 0.005126953125, 13.510986328125, 1304.548095703125, 30, 8
ddp, 1.692138671875, 0.015380859375, 5.66064453125, 594.785400390625, 688.510986328125, 0.005126953125, 13.481689453125, 1304.29296875, 31, 8
ddp, 1.673095703125, 0.015380859375, 5.624267578125, 584.03955078125, 700.417724609375, 0.00537109375, 13.5185546875, 1305.43359375, 32, 8
ddp, 1.717041015625, 0.015625, 5.66259765625, 593.069580078125, 694.39794921875, 0.00537109375, 13.58837890625, 1308.5986328125, 33, 8
ddp, 1.674072265625, 0.0146484375, 5.636962890625, 581.2802734375, 720.688720703125, 0.005126953125, 13.466064453125, 1322.911865234375, 34, 8
ddp, 1.693115234375, 0.02001953125, 5.613037109375, 596.873046875, 692.6865234375, 0.00537109375, 13.537841796875, 1310.573486328125, 35, 8
ddp, 1.668212890625, 0.016357421875, 5.65673828125, 580.965576171875, 701.81591796875, 0.005126953125, 13.478515625, 1303.740966796875, 36, 8
ddp, 1.685791015625, 0.0146484375, 5.658447265625, 616.5712890625, 698.681884765625, 0.0107421875, 13.77001953125, 1336.58251953125, 37, 8
ddp, 1.9873046875, 0.015380859375, 5.717041015625, 590.941650390625, 700.175048828125, 0.0048828125, 13.492431640625, 1312.4794921875, 38, 8
ddp, 1.719970703125, 0.015625, 5.69189453125, 591.025146484375, 721.715087890625, 0.00537109375, 13.556640625, 1333.872314453125, 39, 8
ddp, 1.68408203125, 0.01513671875, 5.6806640625, 577.7548828125, 717.88232421875, 0.005126953125, 13.486083984375, 1316.6513671875, 40, 8
ddp, 1.719482421875, 0.015380859375, 5.700927734375, 586.834228515625, 734.578857421875, 0.00537109375, 13.57421875, 1342.572265625, 41, 8
