experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 140.774169921875, 0.01806640625, 0.812255859375, 713.296142578125, 789.08984375, 0.011474609375, 14.60546875, 1658.760986328125, 0, 8
ddp, 0.54296875, 0.028076171875, 5.5849609375, 618.128173828125, 682.91943359375, 0.00830078125, 14.393798828125, 1321.78515625, 1, 8
ddp, 1.95703125, 0.014404296875, 5.6044921875, 622.24853515625, 695.593017578125, 0.00439453125, 13.56884765625, 1339.132568359375, 2, 8
ddp, 1.711181640625, 0.014892578125, 5.55615234375, 629.568115234375, 675.83740234375, 0.00537109375, 13.56689453125, 1326.406005859375, 3, 8
ddp, 1.66064453125, 0.01416015625, 5.568115234375, 595.467041015625, 682.425537109375, 0.004638671875, 13.55322265625, 1298.830810546875, 4, 8
ddp, 1.70556640625, 0.01513671875, 5.629150390625, 609.752685546875, 705.446044921875, 0.005126953125, 13.60986328125, 1336.302001953125, 5, 8
ddp, 1.70654296875, 0.01513671875, 5.59375, 592.458251953125, 706.822265625, 0.0048828125, 13.4970703125, 1320.24951171875, 6, 8
ddp, 1.676513671875, 0.015869140625, 5.57470703125, 598.092041015625, 712.286376953125, 0.0048828125, 13.530029296875, 1331.326904296875, 7, 8
ddp, 1.787353515625, 0.015380859375, 5.58349609375, 583.78466796875, 726.164794921875, 0.005126953125, 13.568359375, 1331.048828125, 8, 8
ddp, 1.78759765625, 0.014404296875, 5.59912109375, 587.738037109375, 709.109130859375, 0.0048828125, 13.55029296875, 1317.943115234375, 9, 8
ddp, 1.679931640625, 0.0146484375, 5.582275390625, 609.135986328125, 700.579833984375, 0.00537109375, 13.598876953125, 1330.73291015625, 10, 8
ddp, 1.708984375, 0.01513671875, 5.5732421875, 580.92236328125, 725.838623046875, 0.00537109375, 13.575439453125, 1327.7783203125, 11, 8
ddp, 1.6611328125, 0.01611328125, 5.57080078125, 613.032470703125, 670.9169921875, 0.00439453125, 13.521728515625, 1304.862548828125, 12, 8
ddp, 1.703857421875, 0.01416015625, 5.5888671875, 594.171142578125, 716.12939453125, 0.004638671875, 13.59521484375, 1331.34765625, 13, 8
ddp, 1.660888671875, 0.015380859375, 5.576904296875, 608.64404296875, 682.705810546875, 0.004638671875, 13.60205078125, 1312.349853515625, 14, 8
ddp, 1.68212890625, 0.01513671875, 5.583984375, 617.81201171875, 658.606689453125, 0.004638671875, 13.57080078125, 1297.417236328125, 15, 8
ddp, 1.683837890625, 0.016357421875, 5.5712890625, 582.063232421875, 732.210205078125, 0.005126953125, 13.56201171875, 1335.25244140625, 16, 8
ddp, 1.697265625, 0.014892578125, 5.59912109375, 590.213623046875, 717.090576171875, 0.004150390625, 13.501953125, 1328.2578125, 17, 8
ddp, 1.6943359375, 0.01513671875, 5.558837890625, 591.38134765625, 698.2236328125, 0.00537109375, 13.598876953125, 1310.617919921875, 18, 8
ddp, 1.689697265625, 0.015380859375, 5.593017578125, 608.038330078125, 697.014892578125, 0.0048828125, 13.545166015625, 1326.04248046875, 19, 8
ddp, 1.69970703125, 0.0146484375, 5.56201171875, 587.154052734375, 685.87841796875, 0.00439453125, 13.56201171875, 1294.0146484375, 20, 8
ddp, 1.654296875, 0.0146484375, 5.5712890625, 590.487548828125, 701.543212890625, 0.005126953125, 13.680419921875, 1313.09228515625, 21, 8
ddp, 1.68896484375, 0.014404296875, 5.54052734375, 614.146484375, 681.436279296875, 0.005126953125, 13.509033203125, 1316.478759765625, 22, 8
ddp, 1.695556640625, 0.015625, 5.577392578125, 597.2373046875, 674.931396484375, 0.00439453125, 13.513671875, 1293.11376953125, 23, 8
ddp, 1.66748046875, 0.0146484375, 5.588623046875, 608.204345703125, 678.579833984375, 0.005615234375, 13.550537109375, 1307.751708984375, 24, 8
ddp, 1.7099609375, 0.015380859375, 5.60791015625, 613.01806640625, 678.13818359375, 0.005126953125, 13.51123046875, 1312.152587890625, 25, 8
ddp, 1.7041015625, 0.016357421875, 5.9609375, 603.6357421875, 712.705810546875, 0.004638671875, 13.54833984375, 1337.71435546875, 26, 8
ddp, 1.68505859375, 0.014404296875, 5.59033203125, 590.392333984375, 724.1904296875, 0.00537109375, 13.53125, 1335.551025390625, 27, 8
ddp, 1.678466796875, 0.015380859375, 5.63671875, 590.04248046875, 714.369384765625, 0.00537109375, 13.51123046875, 1325.39892578125, 28, 8
ddp, 1.668212890625, 0.01416015625, 5.61083984375, 591.50634765625, 717.580322265625, 0.005615234375, 13.573486328125, 1330.09765625, 29, 8
ddp, 1.6875, 0.015869140625, 5.882080078125, 589.534912109375, 693.888916015625, 0.006591796875, 14.157958984375, 1305.326416015625, 30, 8
ddp, 1.762451171875, 0.016845703125, 5.586181640625, 589.3369140625, 693.1142578125, 0.00537109375, 13.49267578125, 1303.449462890625, 31, 8
ddp, 1.689453125, 0.015625, 5.545654296875, 589.828125, 694.78662109375, 0.004638671875, 13.5830078125, 1305.59423828125, 32, 8
ddp, 1.710693359375, 0.01513671875, 5.620849609375, 594.609375, 692.804931640625, 0.0048828125, 13.544921875, 1308.45068359375, 33, 8
ddp, 1.677978515625, 0.013916015625, 5.618408203125, 587.5166015625, 714.55224609375, 0.00537109375, 13.54931640625, 1323.07373046875, 34, 8
ddp, 1.724853515625, 0.014404296875, 5.610107421875, 606.3759765625, 683.046630859375, 0.005615234375, 13.544921875, 1310.470703125, 35, 8
ddp, 1.687255859375, 0.015625, 5.947265625, 613.806884765625, 668.723876953125, 0.0048828125, 13.772216796875, 1304.104248046875, 36, 8
ddp, 1.677490234375, 0.0146484375, 5.86865234375, 595.24267578125, 719.50537109375, 0.0048828125, 13.558349609375, 1336.017822265625, 37, 8
ddp, 1.702392578125, 0.01416015625, 5.61669921875, 590.102783203125, 701.783935546875, 0.004638671875, 13.611572265625, 1312.977783203125, 38, 8
ddp, 1.696533203125, 0.0146484375, 5.59375, 583.438232421875, 729.320068359375, 0.005126953125, 13.5302734375, 1333.7431640625, 39, 8
ddp, 1.687744140625, 0.014892578125, 5.58154296875, 587.114501953125, 708.697509765625, 0.005126953125, 13.498779296875, 1316.73876953125, 40, 8
ddp, 1.74267578125, 0.015625, 5.973388671875, 611.349609375, 709.73583984375, 0.005859375, 13.53759765625, 1342.50634765625, 41, 8
ddp, 1.740478515625, 0.0146484375, 5.63134765625, 608.13916015625, 674.427490234375, 0.004150390625, 13.54931640625, 1303.6435546875, 42, 8
ddp, 1.719482421875, 0.015380859375, 5.57421875, 586.890869140625, 708.77587890625, 0.005126953125, 13.5302734375, 1316.649658203125, 43, 8
ddp, 1.710693359375, 0.015869140625, 5.59375, 584.50927734375, 718.4462890625, 0.0048828125, 13.6005859375, 1324.021240234375, 44, 8
ddp, 1.713134765625, 0.016357421875, 5.632080078125, 591.7919921875, 699.228515625, 0.005126953125, 13.595703125, 1312.138427734375, 45, 8
ddp, 1.689453125, 0.014404296875, 5.888916015625, 612.803955078125, 674.09228515625, 0.005126953125, 13.512451171875, 1308.152099609375, 46, 8
ddp, 1.756591796875, 0.0146484375, 5.5947265625, 614.78369140625, 694.537353515625, 0.00390625, 16.65673828125, 1333.489013671875, 47, 8
ddp, 1.75439453125, 0.01513671875, 5.899658203125, 629.772216796875, 702.5712890625, 0.0048828125, 13.57470703125, 1353.734619140625, 48, 8
ddp, 1.711181640625, 0.016357421875, 5.6337890625, 606.617919921875, 685.296142578125, 0.0048828125, 13.615478515625, 1313.035888671875, 49, 8
ddp, 1.74609375, 0.01513671875, 5.551513671875, 614.911376953125, 729.84130859375, 0.004638671875, 13.606201171875, 1365.811767578125, 50, 8
ddp, 1.81787109375, 0.015625, 5.8974609375, 610.175537109375, 692.64453125, 0.004638671875, 13.607666015625, 1324.306884765625, 51, 8
ddp, 1.74560546875, 0.015869140625, 5.86083984375, 610.887451171875, 678.568115234375, 0.00390625, 13.51416015625, 1310.74609375, 52, 8
ddp, 1.953369140625, 0.014404296875, 5.659912109375, 590.884521484375, 726.2939453125, 0.0048828125, 13.572998046875, 1338.520751953125, 53, 8
ddp, 1.72705078125, 0.015380859375, 5.565185546875, 590.245849609375, 728.500244140625, 0.0048828125, 13.516357421875, 1339.717529296875, 54, 8
ddp, 1.740966796875, 0.014404296875, 5.559814453125, 585.32666015625, 692.906494140625, 0.0048828125, 13.57080078125, 1299.261962890625, 55, 8
ddp, 1.7177734375, 0.014892578125, 5.599609375, 591.7900390625, 688.13720703125, 0.005126953125, 13.538818359375, 1300.941650390625, 56, 8
ddp, 1.7412109375, 0.0146484375, 5.603515625, 612.2626953125, 669.171875, 0.005126953125, 13.6552734375, 1302.60205078125, 57, 8
ddp, 1.751708984375, 0.014892578125, 5.634521484375, 590.03515625, 714.856689453125, 0.00439453125, 13.6865234375, 1326.129638671875, 58, 8
ddp, 1.78173828125, 0.015380859375, 5.6083984375, 616.951904296875, 666.786376953125, 0.004150390625, 13.57177734375, 1304.872314453125, 59, 8
ddp, 1.742431640625, 0.0146484375, 5.5859375, 598.014404296875, 690.171142578125, 0.00390625, 13.521240234375, 1309.194580078125, 60, 8
ddp, 1.7421875, 0.01513671875, 5.55078125, 595.71240234375, 695.14111328125, 0.0048828125, 13.5146484375, 1311.822265625, 61, 8
ddp, 1.70458984375, 0.013916015625, 5.552001953125, 584.039306640625, 712.862060546875, 0.005126953125, 13.5966796875, 1317.913330078125, 62, 8
ddp, 1.737548828125, 0.0146484375, 5.578369140625, 588.91650390625, 690.470703125, 0.005615234375, 13.512939453125, 1300.373779296875, 63, 8
ddp, 1.71240234375, 0.01513671875, 5.632080078125, 591.96484375, 705.921875, 0.01904296875, 14.522705078125, 1319.97900390625, 64, 8
