experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.657958984375, 0.0146484375, 5.68408203125, 595.478759765625, 693.66845703125, 0.00634765625, 13.608642578125, 1310.274658203125, 35, 8
ddp, 1.68017578125, 0.015869140625, 5.74658203125, 601.757568359375, 681.142822265625, 0.007080078125, 13.64990234375, 1304.14208984375, 36, 8
ddp, 1.666748046875, 0.015380859375, 5.6611328125, 612.128662109375, 702.677734375, 0.006591796875, 13.6435546875, 1335.944091796875, 37, 8
ddp, 1.673828125, 0.015625, 5.693115234375, 613.146240234375, 678.734130859375, 0.007080078125, 13.681640625, 1313.09326171875, 38, 8
ddp, 1.65478515625, 0.015625, 5.676513671875, 611.083740234375, 701.54248046875, 0.00732421875, 13.646728515625, 1333.770751953125, 39, 8
ddp, 1.662109375, 0.015380859375, 5.65234375, 617.779296875, 677.67333984375, 0.007568359375, 13.64990234375, 1316.57958984375, 40, 8
ddp, 1.66796875, 0.01513671875, 6.0517578125, 591.98388671875, 728.99658203125, 0.007568359375, 13.653564453125, 1342.518310546875, 41, 8
ddp, 1.660888671875, 0.015380859375, 5.67529296875, 617.1240234375, 665.199951171875, 0.00732421875, 13.6533203125, 1303.480224609375, 42, 8
ddp, 1.681640625, 0.015380859375, 5.71044921875, 612.569580078125, 683.079345703125, 0.007080078125, 13.605224609375, 1316.806884765625, 43, 8
ddp, 1.675048828125, 0.015869140625, 6.022705078125, 607.678466796875, 694.78369140625, 0.006591796875, 13.630859375, 1323.95703125, 44, 8
ddp, 1.669677734375, 0.01513671875, 5.69873046875, 597.144287109375, 693.78271484375, 0.00732421875, 13.60498046875, 1312.06396484375, 45, 8
ddp, 1.68505859375, 0.014404296875, 5.692626953125, 605.2451171875, 681.75, 0.006591796875, 13.6748046875, 1308.21240234375, 46, 8
ddp, 1.646484375, 0.014892578125, 5.7197265625, 604.48486328125, 704.082275390625, 0.0068359375, 13.62841796875, 1329.728515625, 47, 8
ddp, 1.7412109375, 0.014892578125, 5.701904296875, 595.58984375, 740.2392578125, 0.00634765625, 13.7099609375, 1357.14453125, 48, 8
ddp, 1.671630859375, 0.01611328125, 5.69921875, 612.884521484375, 678.9267578125, 0.006591796875, 13.672607421875, 1313.023681640625, 49, 8
ddp, 1.6669921875, 0.015380859375, 5.685791015625, 616.54736328125, 728.100341796875, 0.006591796875, 13.541015625, 1365.704833984375, 50, 8
ddp, 1.658203125, 0.014892578125, 5.66064453125, 585.443115234375, 717.71435546875, 0.007568359375, 13.658203125, 1324.296875, 51, 8
ddp, 1.663818359375, 0.014892578125, 5.6787109375, 598.99169921875, 690.97705078125, 0.01123046875, 14.197509765625, 1311.68505859375, 52, 8
ddp, 1.975341796875, 0.017578125, 5.994873046875, 596.75537109375, 718.9091796875, 0.006591796875, 13.621826171875, 1337.441650390625, 53, 8
ddp, 1.690185546875, 0.0146484375, 5.69091796875, 596.662353515625, 721.924560546875, 0.00732421875, 13.560791015625, 1339.698486328125, 54, 8
ddp, 1.6767578125, 0.015869140625, 5.72314453125, 607.64013671875, 670.98779296875, 0.007080078125, 13.635498046875, 1299.822509765625, 55, 8
ddp, 1.65771484375, 0.0146484375, 6.0126953125, 590.280029296875, 689.015625, 0.006591796875, 13.5947265625, 1300.7255859375, 56, 8
ddp, 1.67578125, 0.015869140625, 5.65185546875, 589.499267578125, 691.645263671875, 0.007080078125, 13.661865234375, 1302.2939453125, 57, 8
ddp, 1.663818359375, 0.016357421875, 5.65771484375, 606.7783203125, 697.77197265625, 0.00732421875, 13.679931640625, 1325.71630859375, 58, 8
ddp, 1.697998046875, 0.015625, 5.697021484375, 598.326171875, 685.743896484375, 0.00732421875, 13.675048828125, 1305.30712890625, 59, 8
ddp, 1.6767578125, 0.015380859375, 5.696044921875, 616.404296875, 671.586181640625, 0.006591796875, 13.623779296875, 1309.1533203125, 60, 8
ddp, 1.6708984375, 0.01513671875, 5.70166015625, 595.809326171875, 694.94482421875, 0.006591796875, 13.64306640625, 1311.935791015625, 61, 8
ddp, 1.7041015625, 0.016845703125, 5.71240234375, 602.976806640625, 693.566650390625, 0.007080078125, 13.593017578125, 1317.719482421875, 62, 8
ddp, 1.68798828125, 0.015380859375, 5.677001953125, 591.58544921875, 687.46533203125, 0.0068359375, 13.61376953125, 1300.193115234375, 63, 8
ddp, 1.6787109375, 0.0146484375, 5.976806640625, 598.90234375, 697.170166015625, 0.006591796875, 13.66796875, 1317.560302734375, 64, 8
ddp, 1.668701171875, 0.014892578125, 5.65966796875, 589.353271484375, 689.891357421875, 0.0078125, 15.65625, 1302.3935546875, 65, 8
ddp, 1.656005859375, 0.014892578125, 6.013916015625, 586.851318359375, 694.15771484375, 0.006591796875, 13.62646484375, 1302.471923828125, 66, 8
ddp, 1.688232421875, 0.01513671875, 6.003662109375, 611.173095703125, 687.01318359375, 0.008056640625, 13.669921875, 1319.713134765625, 67, 8
ddp, 1.677001953125, 0.01513671875, 6.06640625, 607.349609375, 681.23583984375, 0.0068359375, 13.717041015625, 1310.213623046875, 68, 8
ddp, 1.68212890625, 0.015869140625, 5.7197265625, 604.66796875, 697.616943359375, 0.006591796875, 13.678466796875, 1323.52783203125, 69, 8
ddp, 1.668212890625, 0.01513671875, 6.013916015625, 612.873291015625, 685.70361328125, 0.007080078125, 13.709228515625, 1320.13671875, 70, 8
ddp, 1.693115234375, 0.01611328125, 5.680908203125, 589.16796875, 694.071533203125, 0.006591796875, 13.568603515625, 1304.346923828125, 71, 8
ddp, 1.695556640625, 0.015625, 5.702880859375, 612.779541015625, 671.547119140625, 0.007080078125, 13.67724609375, 1305.60498046875, 72, 8
ddp, 1.62353515625, 0.015869140625, 5.858642578125, 611.045654296875, 697.27978515625, 0.006591796875, 13.60986328125, 1329.577880859375, 73, 8
ddp, 1.685791015625, 0.015869140625, 5.664306640625, 604.728515625, 695.341796875, 0.00732421875, 13.722412109375, 1321.307861328125, 74, 8
ddp, 1.682373046875, 0.014892578125, 5.744384765625, 609.797119140625, 682.451904296875, 0.007568359375, 13.59228515625, 1313.4287109375, 75, 8
ddp, 1.679931640625, 0.017822265625, 5.7177734375, 595.845703125, 692.664794921875, 0.0068359375, 13.649658203125, 1309.72412109375, 76, 8
ddp, 1.666015625, 0.01611328125, 5.723388671875, 616.758056640625, 688.816162109375, 0.0068359375, 13.635498046875, 1326.76220703125, 77, 8
ddp, 1.670654296875, 0.015380859375, 5.67431640625, 608.865966796875, 662.888916015625, 0.012939453125, 13.680908203125, 1292.993408203125, 78, 8
ddp, 1.9951171875, 0.016845703125, 5.6787109375, 582.331787109375, 714.052001953125, 0.006591796875, 13.661376953125, 1318.19091796875, 79, 8
