experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 143.98095703125, 0.019287109375, 0.831298828125, 631.994384765625, 781.09326171875, 0.01171875, 14.72998046875, 1572.80908203125, 0, 8
ddp, 0.51171875, 0.01708984375, 5.588623046875, 588.916259765625, 711.83056640625, 0.0048828125, 13.524658203125, 1320.53369140625, 1, 8
ddp, 1.674560546875, 0.016357421875, 5.55810546875, 587.4921875, 731.393798828125, 0.006103515625, 13.383544921875, 1339.674560546875, 2, 8
ddp, 1.6865234375, 0.017333984375, 5.525634765625, 584.845947265625, 721.255126953125, 0.006591796875, 17.17041015625, 1330.655517578125, 3, 8
ddp, 1.659912109375, 0.016357421875, 5.876708984375, 599.137939453125, 674.537353515625, 0.007080078125, 13.488037109375, 1294.8662109375, 4, 8
ddp, 1.662109375, 0.01708984375, 5.56689453125, 591.3603515625, 723.9609375, 0.006591796875, 13.365478515625, 1336.106689453125, 5, 8
ddp, 1.656005859375, 0.01513671875, 5.54833984375, 596.054443359375, 703.513916015625, 0.007080078125, 13.39111328125, 1320.32421875, 6, 8
ddp, 1.710693359375, 0.015625, 5.576904296875, 615.92578125, 694.502197265625, 0.006591796875, 13.469482421875, 1331.34521484375, 7, 8
ddp, 1.784423828125, 0.01611328125, 5.595703125, 607.38525390625, 702.6435546875, 0.0068359375, 13.606201171875, 1331.175537109375, 8, 8
ddp, 1.755615234375, 0.015869140625, 5.579833984375, 594.741455078125, 702.0009765625, 0.006591796875, 13.354248046875, 1317.593505859375, 9, 8
ddp, 1.708984375, 0.01708984375, 5.53125, 601.4375, 708.496337890625, 0.00634765625, 13.60791015625, 1330.947509765625, 10, 8
ddp, 1.6552734375, 0.01513671875, 5.5859375, 623.447509765625, 683.4912109375, 0.006591796875, 13.6201171875, 1327.9638671875, 11, 8
ddp, 1.693603515625, 0.015625, 5.57275390625, 615.885986328125, 667.832275390625, 0.006103515625, 13.595703125, 1304.740966796875, 12, 8
ddp, 1.663330078125, 0.015869140625, 5.592529296875, 594.7216796875, 715.06787109375, 0.0068359375, 13.568115234375, 1330.77685546875, 13, 8
ddp, 1.672119140625, 0.0166015625, 5.620361328125, 584.678466796875, 706.704345703125, 0.00732421875, 13.314453125, 1312.15673828125, 14, 8
ddp, 1.703369140625, 0.01611328125, 5.520263671875, 591.163330078125, 685.806884765625, 0.007080078125, 13.370361328125, 1297.73193359375, 15, 8
ddp, 1.670166015625, 0.016357421875, 5.5654296875, 602.45458984375, 712.00390625, 0.012939453125, 13.551025390625, 1335.462646484375, 16, 8
ddp, 1.97021484375, 0.0146484375, 5.5546875, 595.68603515625, 711.259521484375, 0.005859375, 13.4208984375, 1328.0546875, 17, 8
ddp, 1.696533203125, 0.016357421875, 5.541259765625, 586.201171875, 703.45849609375, 0.00634765625, 13.401611328125, 1310.46337890625, 18, 8
ddp, 1.685791015625, 0.01708984375, 5.5986328125, 603.885009765625, 701.292724609375, 0.0068359375, 13.418701171875, 1326.044921875, 19, 8
ddp, 1.671630859375, 0.015380859375, 5.562255859375, 579.443359375, 693.799072265625, 0.00634765625, 13.43017578125, 1294.067626953125, 20, 8
ddp, 1.668212890625, 0.021240234375, 5.487060546875, 588.666748046875, 703.505126953125, 0.006591796875, 13.540283203125, 1313.05029296875, 21, 8
ddp, 1.666015625, 0.01611328125, 5.558837890625, 584.988037109375, 710.633056640625, 0.007080078125, 13.344970703125, 1316.351806640625, 22, 8
ddp, 1.696044921875, 0.015380859375, 5.534912109375, 586.145263671875, 686.317138671875, 0.006591796875, 13.541748046875, 1293.4033203125, 23, 8
