experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 149.702880859375, 14.609130859375, 1.118408203125, 91.76611328125, 0.555419921875, 0.004150390625, 1.066162109375, 259.0830078125, 0, 128
warmup, 149.581787109375, 9.994384765625, 1.067138671875, 0.359130859375, 0.35546875, 0.002685546875, 0.998779296875, 162.5390625, 1, 128
warmup, 148.78271484375, 9.894775390625, 1.056640625, 0.245361328125, 0.29736328125, 0.003173828125, 0.990478515625, 161.47900390625, 2, 128
warmup, 149.214111328125, 9.911865234375, 1.0576171875, 0.2587890625, 0.29833984375, 0.003173828125, 1.018310546875, 161.96826171875, 3, 128
warmup, 150.705078125, 9.908203125, 1.01513671875, 0.241455078125, 0.305908203125, 0.003173828125, 0.98486328125, 163.348388671875, 4, 128
warmup, 149.66357421875, 9.99072265625, 1.044921875, 0.275634765625, 0.293701171875, 0.003173828125, 1.010986328125, 162.481201171875, 5, 128
warmup, 149.74169921875, 9.95458984375, 1.05078125, 0.24072265625, 0.29833984375, 0.003173828125, 1.03515625, 162.497314453125, 6, 128
warmup, 149.37646484375, 10.056884765625, 1.00390625, 0.241455078125, 0.335205078125, 0.003173828125, 1.063720703125, 162.259521484375, 7, 128
warmup, 149.739013671875, 9.87548828125, 1.062744140625, 0.256591796875, 0.3193359375, 0.003173828125, 0.99462890625, 162.42529296875, 8, 128
warmup, 149.621337890625, 9.96337890625, 1.089111328125, 0.27392578125, 0.312744140625, 0.002685546875, 1.042724609375, 162.48876953125, 9, 128
warmup, 150.8115234375, 11.05322265625, 1.092041015625, 0.256591796875, 0.32421875, 0.012451171875, 0.98486328125, 164.746826171875, 10, 128
warmup, 149.043701171875, 12.67138671875, 1.05908203125, 0.29736328125, 0.332763671875, 0.00390625, 1.040283203125, 164.65087890625, 11, 128
warmup, 149.494140625, 14.2724609375, 1.059326171875, 0.23779296875, 0.299560546875, 0.00341796875, 1.0234375, 166.581787109375, 12, 128
warmup, 149.34033203125, 12.7685546875, 1.035400390625, 0.21435546875, 0.28466796875, 0.0029296875, 1.0400390625, 164.85302734375, 13, 128
warmup, 149.854248046875, 11.89501953125, 1.07373046875, 0.254638671875, 0.3193359375, 0.003173828125, 1.044677734375, 164.739990234375, 14, 128
warmup, 149.19140625, 12.170654296875, 1.10009765625, 0.270751953125, 0.310546875, 0.002685546875, 1.084716796875, 164.36279296875, 15, 128
warmup, 150.905517578125, 14.1640625, 1.057373046875, 0.240966796875, 0.30615234375, 0.002685546875, 1.052734375, 167.90234375, 16, 128
warmup, 148.824951171875, 12.849609375, 1.037109375, 0.221435546875, 0.272216796875, 0.00341796875, 1.0576171875, 164.4248046875, 17, 128
warmup, 149.0625, 12.717529296875, 1.072265625, 0.2568359375, 0.34375, 0.0029296875, 1.006591796875, 164.640869140625, 18, 128
warmup, 149.84521484375, 12.45947265625, 1.029296875, 0.30810546875, 0.31982421875, 0.003173828125, 1.074951171875, 165.25341796875, 19, 128
warmup, 149.2548828125, 14.158203125, 1.0556640625, 0.245361328125, 0.3154296875, 0.003662109375, 1.010498046875, 166.2607421875, 20, 128
warmup, 149.543212890625, 12.920654296875, 1.007568359375, 0.212158203125, 0.287353515625, 0.003173828125, 1.00830078125, 165.1376953125, 21, 128
warmup, 150.664306640625, 11.41162109375, 1.048828125, 0.23046875, 0.322021484375, 0.003173828125, 1.032958984375, 164.8955078125, 22, 128
warmup, 149.354248046875, 9.759033203125, 1.046630859375, 0.243408203125, 0.29833984375, 0.0029296875, 1.029296875, 161.918701171875, 23, 128
warmup, 149.515869140625, 9.697998046875, 1.04150390625, 0.24658203125, 0.303955078125, 0.00341796875, 1.025634765625, 162.0107421875, 24, 128
warmup, 148.946044921875, 9.656005859375, 1.0634765625, 0.2763671875, 0.30322265625, 0.003173828125, 1.02001953125, 161.4716796875, 25, 128
warmup, 152.40478515625, 9.912841796875, 1.034912109375, 0.24609375, 0.311279296875, 0.00244140625, 0.989013671875, 165.106689453125, 26, 128
warmup, 154.10791015625, 10.685302734375, 1.05029296875, 0.240478515625, 0.311767578125, 0.003173828125, 1.091796875, 167.68603515625, 27, 128
warmup, 153.291015625, 10.530029296875, 1.074462890625, 0.260498046875, 0.3017578125, 0.003173828125, 1.0126953125, 166.69091796875, 28, 128
warmup, 153.14111328125, 10.345458984375, 1.042724609375, 0.2392578125, 0.297607421875, 0.00341796875, 1.039306640625, 166.343994140625, 29, 128
