experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 153.633056640625, 11.50927734375, 1.299072265625, 23.782470703125, 82.292724609375, 1016.003662109375, 13.666259765625, 1302.433837890625, 0, 128
onestep_reduce, 146.059814453125, 28.508544921875, 6.979736328125, 22.28955078125, 86.594482421875, 304.33154296875, 12.206298828125, 607.1591796875, 1, 128
onestep_reduce, 145.9990234375, 28.68115234375, 6.879638671875, 23.03369140625, 83.00732421875, 308.873291015625, 12.3583984375, 609.076904296875, 2, 128
onestep_reduce, 146.39794921875, 28.793212890625, 7.017822265625, 22.613037109375, 84.1484375, 305.387939453125, 12.3271484375, 606.876220703125, 3, 128
onestep_reduce, 147.293701171875, 28.895751953125, 7.1123046875, 22.55322265625, 86.15185546875, 305.156005859375, 12.314697265625, 609.707763671875, 4, 128
onestep_reduce, 147.730224609375, 28.206298828125, 6.945068359375, 22.568603515625, 84.147216796875, 307.58154296875, 11.998291015625, 609.385986328125, 5, 128
onestep_reduce, 147.002197265625, 28.7412109375, 7.02978515625, 22.0869140625, 94.96728515625, 297.779296875, 12.2158203125, 610.02734375, 6, 128
onestep_reduce, 146.398193359375, 27.93505859375, 6.967041015625, 21.919189453125, 85.047607421875, 307.05078125, 12.16552734375, 607.680908203125, 7, 128
onestep_reduce, 146.05859375, 27.410888671875, 6.90966796875, 21.912109375, 84.551513671875, 306.860595703125, 12.087158203125, 605.987548828125, 8, 128
onestep_reduce, 145.11865234375, 29.32470703125, 6.875732421875, 21.887939453125, 83.335693359375, 308.875244140625, 12.336181640625, 607.941650390625, 9, 128
onestep_reduce, 145.885009765625, 27.980224609375, 6.90234375, 22.201904296875, 84.57666015625, 308.70166015625, 12.308349609375, 608.765625, 10, 128
onestep_reduce, 146.217041015625, 28.261962890625, 6.92138671875, 22.370849609375, 86.01416015625, 306.28076171875, 12.458251953125, 608.7236328125, 11, 128
onestep_reduce, 147.234619140625, 28.343017578125, 6.9658203125, 22.678466796875, 83.45263671875, 306.59326171875, 12.48583984375, 607.96533203125, 12, 128
onestep_reduce, 147.55859375, 28.49267578125, 6.95849609375, 22.57861328125, 83.469970703125, 306.715087890625, 12.328857421875, 608.328857421875, 13, 128
onestep_reduce, 145.319580078125, 28.076416015625, 6.947998046875, 22.446044921875, 85.40283203125, 306.978759765625, 12.216552734375, 607.596923828125, 14, 128
onestep_reduce, 146.581787109375, 28.937255859375, 6.947265625, 22.307373046875, 85.132080078125, 308.21337890625, 12.103759765625, 610.445556640625, 15, 128
onestep_reduce, 146.2587890625, 28.7119140625, 6.82080078125, 21.966064453125, 84.61865234375, 308.93408203125, 12.036376953125, 609.54345703125, 16, 128
onestep_reduce, 144.84521484375, 27.536376953125, 6.873291015625, 21.781494140625, 84.9091796875, 306.431396484375, 12.4072265625, 604.98388671875, 17, 128
onestep_reduce, 146.784423828125, 27.904541015625, 7.040283203125, 22.253662109375, 84.3623046875, 308.006103515625, 12.350830078125, 608.898193359375, 18, 128
onestep_reduce, 146.1044921875, 28.449462890625, 6.889404296875, 23.7890625, 84.077392578125, 308.027099609375, 12.4638671875, 610.02734375, 19, 128
onestep_reduce, 145.98095703125, 28.284912109375, 7.04638671875, 22.353271484375, 83.750732421875, 309.1796875, 12.25732421875, 609.0634765625, 20, 128
onestep_reduce, 145.812744140625, 27.18603515625, 7.068359375, 22.605712890625, 83.70751953125, 305.51171875, 12.3349609375, 604.4248046875, 21, 128
onestep_reduce, 145.693603515625, 27.14990234375, 7.010498046875, 22.1171875, 83.795654296875, 307.6005859375, 12.186279296875, 605.76123046875, 22, 128
onestep_reduce, 146.84716796875, 28.301513671875, 6.938720703125, 22.412353515625, 84.66650390625, 303.749267578125, 12.15869140625, 605.275634765625, 23, 128
onestep_reduce, 145.16845703125, 29.15576171875, 6.8447265625, 21.835693359375, 85.753662109375, 307.2412109375, 12.396728515625, 608.585693359375, 24, 128
onestep_reduce, 146.4580078125, 28.281494140625, 7.015625, 22.20654296875, 84.938232421875, 306.471923828125, 12.3984375, 607.9619140625, 25, 128
onestep_reduce, 146.81640625, 26.64892578125, 7.004150390625, 22.2216796875, 83.81640625, 305.78125, 12.37646484375, 604.878662109375, 26, 128
onestep_reduce, 146.705078125, 27.859130859375, 6.817626953125, 22.294921875, 84.322265625, 309.6298828125, 12.763916015625, 610.6201171875, 27, 128
onestep_reduce, 147.142578125, 27.827392578125, 7.2255859375, 22.66162109375, 84.833251953125, 304.200439453125, 12.525634765625, 606.647705078125, 28, 128
onestep_reduce, 145.837158203125, 30.559814453125, 7.068359375, 22.4423828125, 98.395751953125, 294.169677734375, 12.23974609375, 610.9130859375, 29, 128
