experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.953125, 10.953125, 1.094970703125, 92.68017578125, 0.5615234375, 0.00390625, 1.056396484375, 254.573974609375, 0, 128
warmup, 149.204833984375, 10.2392578125, 1.033935546875, 0.3466796875, 0.343017578125, 0.00341796875, 1.023193359375, 162.391357421875, 1, 128
warmup, 147.397216796875, 9.735107421875, 1.026123046875, 0.24169921875, 0.302490234375, 0.003173828125, 1.058349609375, 159.9306640625, 2, 128
warmup, 146.953857421875, 13.7783203125, 1.019775390625, 0.245361328125, 0.271240234375, 0.0029296875, 0.997802734375, 163.450439453125, 3, 128
warmup, 146.911865234375, 9.779296875, 1.031982421875, 0.247802734375, 0.305908203125, 0.0029296875, 0.993408203125, 159.4521484375, 4, 128
warmup, 146.868896484375, 9.892333984375, 0.984619140625, 0.278076171875, 0.311279296875, 0.0029296875, 0.987548828125, 159.510498046875, 5, 128
warmup, 145.993896484375, 9.8056640625, 0.97900390625, 0.2412109375, 0.310791015625, 0.00341796875, 0.976318359375, 158.482177734375, 6, 128
warmup, 146.73681640625, 9.833740234375, 1.0322265625, 0.277587890625, 0.262939453125, 0.002685546875, 0.97216796875, 159.2958984375, 7, 128
warmup, 146.579345703125, 9.791015625, 1.052001953125, 0.24072265625, 0.300537109375, 0.002685546875, 1.033203125, 159.1796875, 8, 128
warmup, 146.602783203125, 9.8291015625, 0.97802734375, 0.243896484375, 0.28564453125, 0.002685546875, 1.042236328125, 159.1748046875, 9, 128
warmup, 146.66064453125, 9.64697265625, 1.033447265625, 0.243408203125, 0.2958984375, 0.0029296875, 0.990966796875, 159.044921875, 10, 128
warmup, 146.40771484375, 9.8193359375, 1.044677734375, 0.239501953125, 0.29345703125, 0.00244140625, 0.98193359375, 158.961181640625, 11, 128
warmup, 146.3349609375, 9.7841796875, 1.027587890625, 0.256591796875, 0.298583984375, 0.0029296875, 1.020263671875, 158.89697265625, 12, 128
warmup, 146.88330078125, 9.957275390625, 1.048583984375, 0.277099609375, 0.288818359375, 0.003173828125, 1.03271484375, 159.66259765625, 13, 128
warmup, 146.54345703125, 9.779296875, 1.00048828125, 0.28076171875, 0.29296875, 0.003173828125, 0.982421875, 159.0546875, 14, 128
warmup, 146.35400390625, 9.777099609375, 1.001953125, 0.277587890625, 0.291015625, 0.002685546875, 0.98046875, 158.88916015625, 15, 128
warmup, 146.24072265625, 9.827880859375, 1.02978515625, 0.2548828125, 0.336181640625, 0.00341796875, 0.98974609375, 158.8505859375, 16, 128
warmup, 146.086669921875, 9.584228515625, 1.014404296875, 0.242919921875, 0.29638671875, 0.0029296875, 1.00341796875, 158.397216796875, 17, 128
warmup, 146.921142578125, 9.844970703125, 0.99267578125, 0.2392578125, 0.32470703125, 0.00341796875, 0.991455078125, 159.484619140625, 18, 128
warmup, 146.03369140625, 11.956787109375, 1.0244140625, 0.218994140625, 0.28857421875, 0.00341796875, 0.99169921875, 160.67236328125, 19, 128
warmup, 147.098388671875, 13.889404296875, 1.02734375, 0.202880859375, 0.26806640625, 0.0029296875, 1.035888671875, 163.6787109375, 20, 128
warmup, 145.666015625, 12.97607421875, 1.0439453125, 0.27392578125, 0.341796875, 0.003173828125, 1.08544921875, 161.564697265625, 21, 128
warmup, 146.111083984375, 11.93310546875, 1.053955078125, 0.261474609375, 0.3369140625, 0.003173828125, 1.025390625, 160.907470703125, 22, 128
warmup, 146.644287109375, 10.133056640625, 1.034423828125, 0.27685546875, 0.311767578125, 0.00390625, 1.039794921875, 159.61865234375, 23, 128
warmup, 146.33203125, 9.842041015625, 1.0556640625, 0.2568359375, 0.296875, 0.00341796875, 0.96435546875, 158.921630859375, 24, 128
warmup, 146.747802734375, 9.778076171875, 1.03173828125, 0.240478515625, 0.294677734375, 0.0029296875, 1.023193359375, 159.29150390625, 25, 128
warmup, 146.797607421875, 9.952392578125, 0.98046875, 0.264892578125, 0.274658203125, 0.0029296875, 1.018310546875, 159.4794921875, 26, 128
warmup, 146.44970703125, 9.804443359375, 0.989990234375, 0.27783203125, 0.293701171875, 0.0029296875, 0.97607421875, 158.9658203125, 27, 128
warmup, 147.01611328125, 9.94091796875, 0.996826171875, 0.244140625, 0.302978515625, 0.00341796875, 0.98291015625, 159.66796875, 28, 128
warmup, 146.7119140625, 9.873291015625, 1.08447265625, 0.267822265625, 0.30126953125, 0.003173828125, 0.976318359375, 159.417236328125, 29, 128
