experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.11962890625, 10.213134765625, 1.0576171875, 95.3056640625, 0.5107421875, 0.005859375, 1.030029296875, 254.47607421875, 0, 128
warmup, 144.34912109375, 10.734130859375, 0.982666015625, 0.4033203125, 0.3388671875, 0.003173828125, 0.9736328125, 158.00634765625, 1, 128
warmup, 144.839111328125, 9.491455078125, 1.04345703125, 0.2568359375, 0.29296875, 0.002685546875, 0.977783203125, 157.069580078125, 2, 128
warmup, 144.342529296875, 9.3544921875, 0.981689453125, 0.238525390625, 0.312255859375, 0.00341796875, 0.988037109375, 156.3896484375, 3, 128
warmup, 144.54248046875, 9.39697265625, 1.02294921875, 0.239013671875, 0.29833984375, 0.0029296875, 0.965576171875, 156.63427734375, 4, 128
warmup, 146.321044921875, 9.478271484375, 1.01953125, 0.245361328125, 0.3310546875, 0.003173828125, 1.01220703125, 158.588134765625, 5, 128
warmup, 144.901611328125, 9.486083984375, 0.97314453125, 0.27880859375, 0.29638671875, 0.003173828125, 0.989990234375, 157.10546875, 6, 128
warmup, 144.369873046875, 9.45947265625, 0.9833984375, 0.265625, 0.297119140625, 0.01220703125, 1.010009765625, 156.57666015625, 7, 128
warmup, 144.40673828125, 9.446533203125, 0.96337890625, 0.24560546875, 0.29736328125, 0.003662109375, 0.97509765625, 156.512451171875, 8, 128
warmup, 144.781494140625, 9.246337890625, 1.021728515625, 0.27099609375, 0.29638671875, 0.003173828125, 0.974853515625, 156.778564453125, 9, 128
warmup, 145.979736328125, 9.27099609375, 1.02001953125, 0.263427734375, 0.272705078125, 0.003173828125, 0.973388671875, 157.962158203125, 10, 128
warmup, 146.65478515625, 9.4072265625, 0.97900390625, 0.238525390625, 0.312255859375, 0.00390625, 0.99365234375, 158.7626953125, 11, 128
warmup, 145.388427734375, 9.444091796875, 1.0341796875, 0.236328125, 0.294677734375, 0.003173828125, 0.97998046875, 157.565185546875, 12, 128
warmup, 144.248046875, 9.791748046875, 0.9765625, 0.2724609375, 0.293212890625, 0.00341796875, 0.965087890625, 156.739013671875, 13, 128
warmup, 144.723876953125, 10.2021484375, 1.0029296875, 0.236083984375, 0.30419921875, 0.00341796875, 0.950927734375, 157.615478515625, 14, 128
warmup, 144.071044921875, 10.466552734375, 1.030517578125, 0.26220703125, 0.29248046875, 0.002685546875, 0.984375, 157.302734375, 15, 128
warmup, 144.106201171875, 10.782958984375, 0.988037109375, 0.224609375, 0.280517578125, 0.003662109375, 0.967529296875, 157.54248046875, 16, 128
warmup, 144.45849609375, 11.178955078125, 1.001220703125, 0.24267578125, 0.243408203125, 0.003173828125, 0.99267578125, 158.285400390625, 17, 128
warmup, 145.557373046875, 11.671875, 1.020751953125, 0.220947265625, 0.253662109375, 0.003173828125, 0.972412109375, 159.8642578125, 18, 128
warmup, 144.8818359375, 12.138427734375, 0.98779296875, 0.20068359375, 0.262939453125, 0.00341796875, 0.989013671875, 159.625732421875, 19, 128
warmup, 144.222412109375, 12.4326171875, 1.0126953125, 0.199462890625, 0.27685546875, 0.00341796875, 0.96728515625, 159.272705078125, 20, 128
warmup, 144.227294921875, 13.033447265625, 1.037109375, 0.2021484375, 0.28466796875, 0.003173828125, 0.962158203125, 159.922119140625, 21, 128
warmup, 144.642578125, 13.425537109375, 0.99169921875, 0.217041015625, 0.267333984375, 0.0029296875, 0.976806640625, 160.679931640625, 22, 128
warmup, 144.65869140625, 13.86767578125, 1.01123046875, 0.221435546875, 0.28271484375, 0.003173828125, 0.970947265625, 161.187744140625, 23, 128
warmup, 146.654052734375, 14.069580078125, 1.035400390625, 0.2734375, 0.291748046875, 0.003173828125, 0.9794921875, 163.487548828125, 24, 128
warmup, 144.824951171875, 13.8154296875, 1.00341796875, 0.24072265625, 0.297607421875, 0.003173828125, 0.982177734375, 161.345947265625, 25, 128
warmup, 144.9970703125, 13.934326171875, 1.004150390625, 0.260498046875, 0.288818359375, 0.003662109375, 0.984375, 161.65576171875, 26, 128
warmup, 145.823974609375, 13.769287109375, 0.988525390625, 0.23974609375, 0.296630859375, 0.003173828125, 0.978759765625, 162.275634765625, 27, 128
warmup, 145.107421875, 13.953857421875, 0.96484375, 0.27294921875, 0.289794921875, 0.003173828125, 1.011962890625, 161.79345703125, 28, 128
warmup, 147.991943359375, 13.674072265625, 1.024658203125, 0.254638671875, 0.29638671875, 0.00341796875, 1.003662109375, 164.426025390625, 29, 128
