experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 217.78125, 0.017578125, 0.72265625, 1314.626953125, 1114.233154296875, 314.904296875, 14.428466796875, 2976.865234375, 0, 16
onestep_seq_merge, 0.951171875, 0.01708984375, 5.5439453125, 1222.070068359375, 1133.7314453125, 118.32177734375, 13.271240234375, 2494.0478515625, 1, 16
onestep_seq_merge, 2.930908203125, 0.01611328125, 5.53662109375, 1218.87451171875, 1121.76513671875, 138.3857421875, 13.21484375, 2500.868896484375, 2, 16
onestep_seq_merge, 0.9697265625, 0.0166015625, 5.54248046875, 1218.998046875, 1113.1689453125, 120.813232421875, 14.28564453125, 2473.934326171875, 3, 16
onestep_seq_merge, 2.053955078125, 0.01513671875, 5.490478515625, 1177.03955078125, 1122.680908203125, 120.12890625, 13.14697265625, 2440.698486328125, 4, 16
onestep_seq_merge, 2.159912109375, 0.016357421875, 5.48046875, 1221.1796875, 1100.031982421875, 119.664794921875, 13.114990234375, 2461.796875, 5, 16
onestep_seq_merge, 2.0888671875, 0.015625, 5.488037109375, 1193.4912109375, 1127.010009765625, 118.233642578125, 13.244384765625, 2459.718017578125, 6, 16
onestep_seq_merge, 2.05029296875, 0.015869140625, 5.54443359375, 1187.569091796875, 1057.6181640625, 197.030517578125, 13.025390625, 2462.993408203125, 7, 16
onestep_seq_merge, 2.08837890625, 0.01611328125, 5.532470703125, 1185.27978515625, 1109.146728515625, 162.598876953125, 13.07763671875, 2477.8798828125, 8, 16
onestep_seq_merge, 2.102783203125, 0.015380859375, 5.547119140625, 1179.496337890625, 1084.005615234375, 183.6669921875, 13.088623046875, 2468.064697265625, 9, 16
onestep_seq_merge, 2.1416015625, 0.015625, 5.480224609375, 1164.149658203125, 1058.82763671875, 174.181640625, 13.06787109375, 2418.0048828125, 10, 16
onestep_seq_merge, 2.17431640625, 0.015380859375, 5.515380859375, 1170.47314453125, 1081.83984375, 209.673095703125, 13.083984375, 2482.913818359375, 11, 16
onestep_seq_merge, 2.057373046875, 0.015380859375, 5.56982421875, 1128.988037109375, 1059.118896484375, 243.582763671875, 13.23583984375, 2452.7236328125, 12, 16
onestep_seq_merge, 2.068603515625, 0.016357421875, 5.565673828125, 1215.690673828125, 1107.768798828125, 146.233154296875, 13.76220703125, 2491.283447265625, 13, 16
onestep_seq_merge, 2.38427734375, 0.017333984375, 5.50390625, 1196.253662109375, 1107.79345703125, 167.346923828125, 13.248779296875, 2492.693359375, 14, 16
onestep_seq_merge, 2.140380859375, 0.01611328125, 5.55712890625, 1186.076416015625, 1117.104248046875, 400.054931640625, 13.079833984375, 2724.170166015625, 15, 16
onestep_seq_merge, 2.147216796875, 0.015625, 5.55126953125, 1178.46337890625, 1079.711181640625, 170.87060546875, 13.150146484375, 2450.051025390625, 16, 16
onestep_seq_merge, 2.11767578125, 0.015869140625, 5.535888671875, 1180.41650390625, 1131.867431640625, 119.27197265625, 13.078125, 2452.439453125, 17, 16
onestep_seq_merge, 2.137451171875, 0.0166015625, 5.50634765625, 1191.543701171875, 1085.966796875, 198.481201171875, 13.3154296875, 2497.10986328125, 18, 16
onestep_seq_merge, 2.145263671875, 0.015625, 5.51513671875, 1206.39111328125, 1099.565673828125, 118.6201171875, 13.279052734375, 2445.6904296875, 19, 16
onestep_seq_merge, 2.187744140625, 0.016357421875, 5.565185546875, 1154.030517578125, 1049.41650390625, 380.346435546875, 13.27001953125, 2604.977294921875, 20, 16
onestep_seq_merge, 2.1572265625, 0.016845703125, 5.514404296875, 1171.327392578125, 1096.54638671875, 145.193359375, 13.204833984375, 2434.101806640625, 21, 16
onestep_seq_merge, 2.121337890625, 0.016357421875, 5.512939453125, 1181.586181640625, 1075.251220703125, 124.121337890625, 13.063232421875, 2401.811279296875, 22, 16
