experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 214.22900390625, 0.01611328125, 0.73583984375, 1282.0859375, 1114.566650390625, 357.720458984375, 13.853271484375, 2983.361083984375, 0, 16
onestep_seq_merge, 2.04248046875, 0.015380859375, 5.42236328125, 1207.306640625, 1119.15283203125, 146.554931640625, 13.13134765625, 2493.76513671875, 1, 16
onestep_seq_merge, 2.95361328125, 0.016357421875, 5.511962890625, 1215.20654296875, 1104.569091796875, 159.4228515625, 13.080810546875, 2500.89990234375, 2, 16
onestep_seq_merge, 0.982666015625, 0.017333984375, 5.458740234375, 1161.141845703125, 1079.041748046875, 213.3173828125, 13.056396484375, 2473.1572265625, 3, 16
onestep_seq_merge, 2.083251953125, 0.015625, 5.396484375, 1160.94482421875, 1086.06884765625, 173.958984375, 13.861328125, 2442.46826171875, 4, 16
onestep_seq_merge, 2.167236328125, 0.016357421875, 5.447509765625, 1158.06298828125, 1082.850341796875, 199.20849609375, 12.96435546875, 2460.85791015625, 5, 16
onestep_seq_merge, 2.0947265625, 0.015625, 5.467041015625, 1147.207275390625, 1122.235107421875, 169.7705078125, 13.090087890625, 2460.0234375, 6, 16
onestep_seq_merge, 2.057861328125, 0.015625, 5.453857421875, 1211.3828125, 1110.857177734375, 120.647216796875, 13.091796875, 2463.650146484375, 7, 16
onestep_seq_merge, 2.062255859375, 0.015625, 5.48291015625, 1164.7744140625, 1091.458251953125, 200.159423828125, 12.99609375, 2477.09326171875, 8, 16
onestep_seq_merge, 2.095947265625, 0.015380859375, 5.437744140625, 1156.92578125, 1099.438720703125, 190.83251953125, 13.225830078125, 2468.11767578125, 9, 16
onestep_seq_merge, 2.10205078125, 0.01611328125, 5.417236328125, 1183.783203125, 1035.5556640625, 177.9697265625, 12.96240234375, 2417.9453125, 10, 16
onestep_seq_merge, 2.129150390625, 0.01708984375, 5.463623046875, 1151.066650390625, 1094.935302734375, 215.945068359375, 13.11328125, 2482.813720703125, 11, 16
onestep_seq_merge, 2.054443359375, 0.015869140625, 5.45166015625, 1184.8642578125, 1120.772216796875, 126.556884765625, 13.10693359375, 2452.963623046875, 12, 16
onestep_seq_merge, 2.06201171875, 0.01513671875, 5.46923828125, 1211.189208984375, 1093.02490234375, 164.98291015625, 13.184326171875, 2490.071533203125, 13, 16
onestep_seq_merge, 2.099609375, 0.01513671875, 5.45068359375, 1183.75244140625, 1072.0654296875, 216.51806640625, 13.153564453125, 2493.19482421875, 14, 16
onestep_seq_merge, 2.067626953125, 0.014892578125, 5.4755859375, 1144.845458984375, 1104.451416015625, 455.464111328125, 13.017822265625, 2725.470947265625, 15, 16
onestep_seq_merge, 2.12060546875, 0.023681640625, 5.402587890625, 1150.45068359375, 1049.314453125, 228.611083984375, 13.0234375, 2449.085205078125, 16, 16
onestep_seq_merge, 2.065673828125, 0.01513671875, 5.509521484375, 1143.267578125, 1067.656982421875, 220.876953125, 13.0, 2452.52734375, 17, 16
onestep_seq_merge, 2.117431640625, 0.01806640625, 5.435546875, 1154.564697265625, 1085.621337890625, 235.823974609375, 13.11572265625, 2496.84814453125, 18, 16
onestep_seq_merge, 2.06396484375, 0.015625, 5.4560546875, 1162.989501953125, 1075.044921875, 187.1220703125, 12.97802734375, 2445.80810546875, 19, 16
onestep_seq_merge, 2.09375, 0.015380859375, 5.4326171875, 1135.2353515625, 1081.630126953125, 368.294921875, 13.157470703125, 2606.04345703125, 20, 16
onestep_seq_merge, 2.388427734375, 0.01611328125, 5.45751953125, 1146.1767578125, 1037.97021484375, 228.65869140625, 13.10009765625, 2433.907958984375, 21, 16
onestep_seq_merge, 2.115966796875, 0.015625, 5.4248046875, 1127.775146484375, 1074.6005859375, 178.00341796875, 13.04443359375, 2401.120361328125, 22, 16
onestep_seq_merge, 2.1103515625, 0.016357421875, 5.442138671875, 1153.968994140625, 1044.23046875, 274.917724609375, 13.055908203125, 2493.87890625, 23, 16
onestep_seq_merge, 2.0732421875, 0.0166015625, 5.442626953125, 1133.508056640625, 1094.69775390625, 247.947509765625, 13.0830078125, 2496.908935546875, 24, 16
onestep_seq_merge, 2.112060546875, 0.016357421875, 5.48779296875, 1192.468994140625, 1045.205810546875, 183.862548828125, 13.18310546875, 2442.49169921875, 25, 16
onestep_seq_merge, 2.26318359375, 0.016357421875, 5.447265625, 1150.578857421875, 1062.302734375, 185.19677734375, 13.154052734375, 2419.097412109375, 26, 16
onestep_seq_merge, 2.3232421875, 0.015380859375, 5.4609375, 1176.256591796875, 1056.406982421875, 184.608642578125, 13.0166015625, 2438.23486328125, 27, 16
onestep_seq_merge, 2.122314453125, 0.015625, 5.4375, 1135.699462890625, 1053.928466796875, 230.8671875, 13.096435546875, 2441.306640625, 28, 16
onestep_seq_merge, 2.0888671875, 0.014892578125, 5.50732421875, 1138.28271484375, 1078.701171875, 198.892822265625, 13.087646484375, 2436.71142578125, 29, 16
onestep_seq_merge, 2.109619140625, 0.01513671875, 5.46630859375, 1149.499267578125, 1068.3916015625, 163.111572265625, 18.69580078125, 2407.438720703125, 30, 16
onestep_seq_merge, 2.417724609375, 0.019287109375, 6.040771484375, 1177.436279296875, 1084.3525390625, 144.328369140625, 13.0185546875, 2427.753173828125, 31, 16
onestep_seq_merge, 2.162841796875, 0.017333984375, 5.488037109375, 1153.66552734375, 1060.472412109375, 320.16552734375, 12.955810546875, 2555.06591796875, 32, 16
onestep_seq_merge, 2.143798828125, 0.01611328125, 5.499755859375, 1132.42236328125, 1066.948974609375, 217.754638671875, 13.03466796875, 2437.960693359375, 33, 16
onestep_seq_merge, 2.1572265625, 0.015380859375, 5.516357421875, 1132.409912109375, 1073.074462890625, 194.5068359375, 13.06103515625, 2420.88427734375, 34, 16
onestep_seq_merge, 2.06396484375, 0.0146484375, 5.46923828125, 1139.698486328125, 1056.2607421875, 221.6337890625, 12.98974609375, 2438.274169921875, 35, 16
onestep_seq_merge, 2.07568359375, 0.01513671875, 5.470947265625, 1134.18896484375, 1074.80712890625, 268.0908203125, 13.04345703125, 2497.830078125, 36, 16
onestep_seq_merge, 2.103271484375, 0.01611328125, 5.466064453125, 1185.22998046875, 1054.258056640625, 220.220703125, 13.0234375, 2480.458984375, 37, 16
onestep_seq_merge, 2.12939453125, 0.016357421875, 5.4755859375, 1154.213134765625, 1043.49169921875, 301.2939453125, 13.057861328125, 2519.816650390625, 38, 16
onestep_seq_merge, 2.043701171875, 0.015380859375, 5.45703125, 1128.00634765625, 1071.293701171875, 193.239990234375, 12.968994140625, 2413.166259765625, 39, 16
onestep_seq_merge, 2.13525390625, 0.0146484375, 5.466552734375, 1145.702392578125, 1042.42138671875, 258.922607421875, 13.07763671875, 2467.8798828125, 40, 16
onestep_seq_merge, 2.065673828125, 0.01513671875, 5.517578125, 1135.568359375, 1045.8994140625, 202.28662109375, 13.154541015625, 2404.644775390625, 41, 16
onestep_seq_merge, 2.099853515625, 0.015625, 5.472412109375, 1131.321044921875, 1081.301025390625, 196.31494140625, 13.0224609375, 2429.6875, 42, 16
onestep_seq_merge, 2.0908203125, 0.014892578125, 5.484130859375, 1176.126708984375, 1075.438720703125, 304.181396484375, 13.07080078125, 2576.558349609375, 43, 16
onestep_seq_merge, 2.05419921875, 0.016357421875, 5.478759765625, 1140.8134765625, 1056.363525390625, 228.1103515625, 13.121826171875, 2446.102294921875, 44, 16
onestep_seq_merge, 2.063720703125, 0.015625, 5.494873046875, 1122.47998046875, 1076.669921875, 437.078369140625, 12.9951171875, 2656.9365234375, 45, 16
onestep_seq_merge, 2.083740234375, 0.016357421875, 5.451904296875, 1141.504638671875, 1077.5849609375, 232.935791015625, 13.116455078125, 2472.8349609375, 46, 16
onestep_seq_merge, 2.074462890625, 0.015869140625, 5.4619140625, 1180.8681640625, 1057.37451171875, 196.796630859375, 13.107666015625, 2455.88232421875, 47, 16
onestep_seq_merge, 2.379638671875, 0.01611328125, 5.431640625, 1148.50830078125, 1076.18017578125, 252.1943359375, 13.154052734375, 2498.007568359375, 48, 16
onestep_seq_merge, 2.060546875, 0.015625, 5.515625, 1200.85791015625, 1121.384033203125, 151.40234375, 13.1015625, 2494.484619140625, 49, 16
onestep_seq_merge, 2.1064453125, 0.015380859375, 5.4697265625, 1156.98388671875, 1097.006591796875, 190.5751953125, 13.135498046875, 2465.4345703125, 50, 16
onestep_seq_merge, 2.1171875, 0.0146484375, 5.588623046875, 1205.8984375, 1093.107421875, 134.53271484375, 13.13427734375, 2454.54443359375, 51, 16
onestep_seq_merge, 2.10302734375, 0.015380859375, 5.47607421875, 1150.81005859375, 1065.8017578125, 220.5380859375, 13.017822265625, 2457.900390625, 52, 16
onestep_seq_merge, 2.1806640625, 0.01611328125, 5.46435546875, 1157.1181640625, 1033.410888671875, 211.495361328125, 13.081298828125, 2422.91943359375, 53, 16
onestep_seq_merge, 2.0830078125, 0.016845703125, 5.4150390625, 1149.973876953125, 1061.762939453125, 288.612060546875, 13.01318359375, 2521.014404296875, 54, 16
onestep_seq_merge, 2.111083984375, 0.01513671875, 5.469970703125, 1186.635009765625, 1108.6103515625, 225.5244140625, 13.141357421875, 2541.64404296875, 55, 16
onestep_seq_merge, 2.109130859375, 0.015380859375, 5.455810546875, 1187.53515625, 1038.259033203125, 252.177001953125, 13.005615234375, 2498.703369140625, 56, 16
onestep_seq_merge, 2.121337890625, 0.015869140625, 5.43603515625, 1116.966552734375, 1055.50927734375, 319.779052734375, 13.108154296875, 2513.07763671875, 57, 16
onestep_seq_merge, 2.087890625, 0.0166015625, 5.4892578125, 1122.736328125, 1057.236083984375, 295.0927734375, 13.21484375, 2496.022705078125, 58, 16
onestep_seq_merge, 2.17822265625, 0.0166015625, 5.5009765625, 1123.32861328125, 1075.6015625, 206.118408203125, 12.982421875, 2425.880859375, 59, 16
onestep_seq_merge, 2.0751953125, 0.015380859375, 5.440185546875, 1134.08056640625, 1042.60693359375, 266.591064453125, 12.9833984375, 2463.932373046875, 60, 16
onestep_seq_merge, 2.0966796875, 0.015625, 5.466064453125, 1171.463623046875, 1072.260986328125, 175.8447265625, 13.119873046875, 2440.408935546875, 61, 16
onestep_seq_merge, 2.097900390625, 0.015380859375, 5.43896484375, 1136.692138671875, 1093.09912109375, 220.48046875, 13.076904296875, 2471.04833984375, 62, 16
onestep_seq_merge, 2.092041015625, 0.01611328125, 5.468017578125, 1145.218994140625, 1069.415771484375, 208.62158203125, 14.385986328125, 2445.360107421875, 63, 16
onestep_seq_merge, 2.090087890625, 0.014892578125, 5.400634765625, 1130.314453125, 1047.510009765625, 233.8212890625, 13.029541015625, 2432.322998046875, 64, 16
onestep_seq_merge, 2.06201171875, 0.0146484375, 5.42333984375, 1128.826171875, 1053.238525390625, 233.24853515625, 13.05517578125, 2436.007568359375, 65, 16
onestep_seq_merge, 2.059326171875, 0.015869140625, 5.3984375, 1123.295654296875, 1032.4462890625, 263.789794921875, 12.94970703125, 2440.095947265625, 66, 16
onestep_seq_merge, 2.08544921875, 0.015625, 5.466064453125, 1140.793212890625, 1165.422607421875, 125.97021484375, 13.16845703125, 2453.0615234375, 67, 16
onestep_seq_merge, 2.09912109375, 0.014892578125, 5.445068359375, 1184.153076171875, 1061.689697265625, 186.48974609375, 13.128662109375, 2453.1640625, 68, 16
onestep_seq_merge, 2.09130859375, 0.016845703125, 5.50341796875, 1170.25341796875, 1096.57373046875, 165.51416015625, 13.011962890625, 2453.10791015625, 69, 16
onestep_seq_merge, 2.147216796875, 0.01708984375, 5.457763671875, 1137.9453125, 1049.821044921875, 214.567138671875, 12.98486328125, 2423.079833984375, 70, 16
onestep_seq_merge, 2.13720703125, 0.0166015625, 5.47607421875, 1122.69482421875, 1040.52587890625, 263.03369140625, 13.01513671875, 2447.033447265625, 71, 16
onestep_seq_merge, 2.15283203125, 0.015380859375, 5.39794921875, 1134.62255859375, 1076.7646484375, 199.235595703125, 13.08154296875, 2431.412109375, 72, 16
onestep_seq_merge, 2.042236328125, 0.015625, 5.462158203125, 1127.808837890625, 1092.167724609375, 203.264404296875, 13.1328125, 2444.034423828125, 73, 16
onestep_seq_merge, 2.18896484375, 0.01611328125, 5.422607421875, 1169.681396484375, 1110.484130859375, 137.858642578125, 13.106201171875, 2438.897705078125, 74, 16
onestep_seq_merge, 2.06982421875, 0.016357421875, 5.427734375, 1168.4755859375, 1096.812255859375, 159.49658203125, 13.097900390625, 2445.532470703125, 75, 16
onestep_seq_merge, 2.08154296875, 0.015380859375, 5.400634765625, 1139.509765625, 1030.589599609375, 264.04345703125, 12.908935546875, 2454.6875, 76, 16
onestep_seq_merge, 2.123291015625, 0.015869140625, 5.427490234375, 1114.05517578125, 1048.140625, 221.11328125, 13.040771484375, 2404.0576171875, 77, 16
onestep_seq_merge, 2.1640625, 0.015869140625, 5.440673828125, 1131.02685546875, 1072.135986328125, 196.800048828125, 13.102783203125, 2420.8349609375, 78, 16
onestep_seq_merge, 2.092529296875, 0.016357421875, 5.443115234375, 1135.29150390625, 1103.6845703125, 204.3154296875, 13.162841796875, 2464.1904296875, 79, 16
