experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 220.71533203125, 0.013916015625, 0.76416015625, 1577.505615234375, 1758.322265625, 0.0166015625, 17.98291015625, 3575.488037109375, 0, 16
ddp, 2.154541015625, 0.036865234375, 20.47412109375, 1198.949462890625, 1357.078369140625, 0.004638671875, 15.525390625, 2594.640625, 1, 16
ddp, 2.04931640625, 0.015869140625, 6.105712890625, 1195.862548828125, 1293.1787109375, 0.005126953125, 13.44384765625, 2510.803466796875, 2, 16
ddp, 2.1181640625, 0.0146484375, 5.763671875, 1163.779541015625, 1282.562744140625, 0.01123046875, 13.785400390625, 2468.220703125, 3, 16
ddp, 2.367431640625, 0.0166015625, 5.777587890625, 1155.537353515625, 1285.228515625, 0.00537109375, 13.466552734375, 2462.53662109375, 4, 16
ddp, 2.21533203125, 0.016357421875, 5.80029296875, 1129.48583984375, 1304.288330078125, 0.005615234375, 13.464599609375, 2455.4130859375, 5, 16
ddp, 2.074951171875, 0.015380859375, 5.739013671875, 1131.69921875, 1292.9189453125, 0.005126953125, 13.580078125, 2446.169921875, 6, 16
ddp, 2.064208984375, 0.01513671875, 5.75390625, 1157.531494140625, 1272.539306640625, 0.004638671875, 14.13232421875, 2452.1845703125, 7, 16
ddp, 2.198486328125, 0.017578125, 5.767333984375, 1154.697265625, 1300.7978515625, 0.005126953125, 15.2294921875, 2478.8525390625, 8, 16
ddp, 2.076904296875, 0.01513671875, 5.709228515625, 1137.375, 1263.5537109375, 0.005615234375, 13.594970703125, 2422.46533203125, 9, 16
ddp, 2.0751953125, 0.0166015625, 5.79736328125, 1146.78759765625, 1292.653076171875, 0.0048828125, 13.5107421875, 2460.983642578125, 10, 16
ddp, 2.098388671875, 0.015380859375, 5.787109375, 1149.604736328125, 1292.743408203125, 0.01025390625, 13.545166015625, 2463.98974609375, 11, 16
ddp, 2.34033203125, 0.015380859375, 6.12744140625, 1145.040771484375, 1279.90625, 0.005615234375, 14.97021484375, 2448.5498046875, 12, 16
ddp, 2.083740234375, 0.01708984375, 6.11865234375, 1125.962158203125, 1305.03173828125, 0.005126953125, 14.085205078125, 2453.44873046875, 13, 16
ddp, 2.101806640625, 0.016357421875, 6.10595703125, 1179.554931640625, 1280.619873046875, 0.005126953125, 13.618408203125, 2482.1650390625, 14, 16
ddp, 2.068359375, 0.016357421875, 6.09228515625, 1158.607666015625, 1401.408447265625, 0.00537109375, 14.091552734375, 2582.442138671875, 15, 16
ddp, 2.13525390625, 0.017333984375, 6.093994140625, 1208.4873046875, 1291.656494140625, 0.0048828125, 13.41162109375, 2521.959228515625, 16, 16
ddp, 2.085205078125, 0.014892578125, 8.7763671875, 1139.411376953125, 1308.694580078125, 0.005126953125, 15.5380859375, 2474.666259765625, 17, 16
ddp, 2.060791015625, 0.0244140625, 5.732666015625, 1143.115478515625, 1262.358154296875, 0.005126953125, 13.42919921875, 2426.87841796875, 18, 16
ddp, 2.130615234375, 0.015380859375, 5.7265625, 1131.265380859375, 1308.63427734375, 0.005126953125, 13.624755859375, 2461.542724609375, 19, 16
ddp, 2.215087890625, 0.015869140625, 5.795654296875, 1154.376220703125, 1305.26220703125, 0.0048828125, 13.457275390625, 2481.269287109375, 20, 16
ddp, 2.125732421875, 0.0166015625, 6.05224609375, 1174.073974609375, 1304.26806640625, 0.01806640625, 13.56982421875, 2500.308837890625, 21, 16
ddp, 2.423095703125, 0.016357421875, 5.716064453125, 1149.764892578125, 1303.552734375, 0.0048828125, 13.41552734375, 2475.046630859375, 22, 16
