experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 212.063232421875, 0.01611328125, 0.77197265625, 1285.49072265625, 1053.973876953125, 381.633056640625, 13.31884765625, 2947.41796875, 0, 16
onestep_seq_merge, 2.045654296875, 0.01708984375, 5.50830078125, 1145.337646484375, 1030.658935546875, 297.696533203125, 13.206787109375, 2494.61083984375, 1, 16
onestep_seq_merge, 2.890869140625, 0.0166015625, 5.514892578125, 1127.594970703125, 1048.186767578125, 303.556396484375, 13.240478515625, 2501.140869140625, 2, 16
onestep_seq_merge, 0.9501953125, 0.017333984375, 5.494384765625, 1153.339599609375, 1119.826171875, 179.81640625, 13.3466796875, 2472.927978515625, 3, 16
onestep_seq_merge, 2.11279296875, 0.015869140625, 5.502197265625, 1133.112548828125, 1039.001708984375, 249.027587890625, 13.1640625, 2442.077880859375, 4, 16
onestep_seq_merge, 2.162841796875, 0.01611328125, 5.490478515625, 1127.05712890625, 1047.501220703125, 266.2138671875, 13.218505859375, 2461.802734375, 5, 16
onestep_seq_merge, 2.04345703125, 0.015869140625, 5.495849609375, 1129.52099609375, 1054.80078125, 254.278076171875, 13.19775390625, 2459.493408203125, 6, 16
onestep_seq_merge, 2.0810546875, 0.015625, 5.468505859375, 1136.246337890625, 1046.513427734375, 258.8359375, 13.298583984375, 2462.6474609375, 7, 16
onestep_seq_merge, 2.36767578125, 0.0166015625, 5.5078125, 1134.0576171875, 1059.903564453125, 263.306396484375, 13.230224609375, 2478.5341796875, 8, 16
onestep_seq_merge, 2.04833984375, 0.015625, 5.4697265625, 1123.67333984375, 1116.798583984375, 206.513916015625, 13.20263671875, 2467.865478515625, 9, 16
onestep_seq_merge, 2.06640625, 0.015625, 5.510986328125, 1148.623779296875, 1050.765625, 197.2080078125, 13.251708984375, 2417.58544921875, 10, 16
onestep_seq_merge, 2.099853515625, 0.016845703125, 5.464599609375, 1135.947021484375, 1038.4052734375, 288.04931640625, 13.21923828125, 2483.343017578125, 11, 16
onestep_seq_merge, 2.05126953125, 0.015869140625, 5.4912109375, 1120.268798828125, 1040.8623046875, 270.70068359375, 13.222412109375, 2452.75390625, 12, 16
onestep_seq_merge, 2.06005859375, 0.015869140625, 5.468505859375, 1141.3056640625, 1071.01611328125, 256.8603515625, 13.328857421875, 2490.21240234375, 13, 16
onestep_seq_merge, 2.148681640625, 0.016845703125, 5.45703125, 1135.45947265625, 1063.057373046875, 273.779541015625, 13.246826171875, 2493.311767578125, 14, 16
onestep_seq_merge, 2.05126953125, 0.015869140625, 5.488037109375, 1136.5146484375, 1091.304931640625, 476.6064453125, 13.229736328125, 2725.353271484375, 15, 16
onestep_seq_merge, 2.074462890625, 0.016357421875, 5.46875, 1134.564697265625, 1059.93505859375, 233.748046875, 13.189453125, 2449.13916015625, 16, 16
onestep_seq_merge, 2.07470703125, 0.016357421875, 5.4833984375, 1121.728271484375, 1067.580078125, 242.293212890625, 13.177001953125, 2452.49365234375, 17, 16
onestep_seq_merge, 2.06103515625, 0.01611328125, 5.4833984375, 1135.86572265625, 1083.366455078125, 256.354736328125, 14.882568359375, 2498.169921875, 18, 16
onestep_seq_merge, 2.050537109375, 0.01611328125, 5.470947265625, 1157.607177734375, 1056.443115234375, 209.7607421875, 13.173095703125, 2444.666748046875, 19, 16
onestep_seq_merge, 2.080322265625, 0.016357421875, 5.464599609375, 1126.77685546875, 1058.309326171875, 399.44287109375, 13.2470703125, 2605.476806640625, 20, 16
onestep_seq_merge, 2.117431640625, 0.01611328125, 5.477294921875, 1130.310546875, 1112.514892578125, 170.20361328125, 13.24462890625, 2434.025146484375, 21, 16
onestep_seq_merge, 2.07763671875, 0.01611328125, 5.458740234375, 1150.342041015625, 1068.5673828125, 161.465576171875, 13.203369140625, 2401.276611328125, 22, 16
onestep_seq_merge, 2.072509765625, 0.016357421875, 5.447265625, 1143.318603515625, 1062.4404296875, 266.396728515625, 13.18603515625, 2493.018798828125, 23, 16
onestep_seq_merge, 2.056884765625, 0.0166015625, 5.485107421875, 1141.3759765625, 1071.56591796875, 263.91650390625, 13.239990234375, 2497.794921875, 24, 16
onestep_seq_merge, 2.0625, 0.015869140625, 5.49755859375, 1130.97802734375, 1056.375244140625, 234.07275390625, 13.24365234375, 2442.39404296875, 25, 16
onestep_seq_merge, 2.11181640625, 0.016845703125, 5.486572265625, 1140.392333984375, 1041.865234375, 215.550537109375, 13.223388671875, 2418.7880859375, 26, 16
onestep_seq_merge, 2.299072265625, 0.015625, 5.496826171875, 1132.88623046875, 1164.94140625, 119.059814453125, 13.16552734375, 2438.0068359375, 27, 16
onestep_seq_merge, 2.20947265625, 0.01708984375, 5.488525390625, 1148.02490234375, 1051.3544921875, 220.40185546875, 13.25048828125, 2440.890625, 28, 16
onestep_seq_merge, 2.056396484375, 0.016357421875, 5.470703125, 1136.095703125, 1077.313232421875, 203.466064453125, 13.39599609375, 2437.953369140625, 29, 16
onestep_seq_merge, 2.03564453125, 0.016357421875, 5.46484375, 1137.54638671875, 1064.8974609375, 177.10205078125, 13.244873046875, 2400.449462890625, 30, 16
onestep_seq_merge, 2.09912109375, 0.015869140625, 5.467041015625, 1133.0869140625, 1054.69482421875, 225.22802734375, 13.216064453125, 2433.955078125, 31, 16
onestep_seq_merge, 2.08984375, 0.0166015625, 5.50732421875, 1121.391845703125, 1050.279541015625, 363.324462890625, 13.2041015625, 2555.955078125, 32, 16
onestep_seq_merge, 2.069580078125, 0.01611328125, 5.462158203125, 1128.2158203125, 1061.552001953125, 227.1123046875, 13.2099609375, 2437.777587890625, 33, 16
onestep_seq_merge, 2.08740234375, 0.0166015625, 5.51220703125, 1139.692626953125, 1045.118408203125, 214.568115234375, 13.2412109375, 2420.379638671875, 34, 16
