experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 219.986083984375, 0.016357421875, 0.73583984375, 1297.647216796875, 1154.347900390625, 619.021728515625, 23.57958984375, 3315.48193359375, 0, 16
onestep_overlap, 2.03857421875, 0.016357421875, 8.568603515625, 1221.018798828125, 1183.33203125, 591.97265625, 22.67578125, 3029.780029296875, 1, 16
onestep_overlap, 3.103759765625, 0.015625, 8.2939453125, 1172.7275390625, 1114.035400390625, 656.885009765625, 22.62841796875, 2977.835205078125, 2, 16
onestep_overlap, 0.9794921875, 0.01953125, 8.64892578125, 1152.638916015625, 1138.231689453125, 685.994140625, 24.204345703125, 3010.872802734375, 3, 16
onestep_overlap, 2.198974609375, 0.01708984375, 8.56396484375, 1179.96484375, 1154.936767578125, 665.7939453125, 26.238037109375, 3037.859130859375, 4, 16
onestep_overlap, 2.139404296875, 0.017578125, 8.2734375, 1176.263916015625, 1141.7412109375, 652.469482421875, 24.72412109375, 3005.77294921875, 5, 16
onestep_overlap, 2.09619140625, 0.015625, 8.554443359375, 1204.271240234375, 1183.093017578125, 688.365234375, 22.759033203125, 3109.33837890625, 6, 16
onestep_overlap, 2.417724609375, 0.015869140625, 8.283203125, 1179.283203125, 1119.1943359375, 657.443603515625, 22.635009765625, 2989.421875, 7, 16
onestep_overlap, 2.13330078125, 0.016357421875, 8.676025390625, 1154.897705078125, 1140.369873046875, 709.451416015625, 22.635498046875, 3038.3232421875, 8, 16
onestep_overlap, 2.376708984375, 0.016357421875, 8.270751953125, 1190.25927734375, 1156.79638671875, 621.6611328125, 22.646728515625, 3002.166748046875, 9, 16
onestep_overlap, 2.113037109375, 0.015869140625, 8.520263671875, 1161.771484375, 1130.568603515625, 698.32861328125, 22.627685546875, 3024.090576171875, 10, 16
onestep_overlap, 2.1494140625, 0.015869140625, 8.60546875, 1201.5830078125, 1157.1884765625, 689.904541015625, 24.715576171875, 3084.3134765625, 11, 16
onestep_overlap, 2.213623046875, 0.017333984375, 8.308349609375, 1170.376953125, 1133.479736328125, 630.928955078125, 22.637451171875, 2968.10498046875, 12, 16
onestep_overlap, 2.156005859375, 0.015380859375, 8.605712890625, 1158.531982421875, 1147.017333984375, 704.2099609375, 22.597412109375, 3043.278564453125, 13, 16
onestep_overlap, 2.133544921875, 0.015869140625, 8.462646484375, 1162.9384765625, 1137.319091796875, 683.632080078125, 22.64306640625, 3017.289306640625, 14, 16
