experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 212.689453125, 0.017333984375, 0.748291015625, 1404.77783203125, 1174.28955078125, 169.3740234375, 24.346435546875, 2986.4052734375, 0, 16
onestep_reduce, 2.041259765625, 0.017578125, 8.458740234375, 1275.074951171875, 1315.869873046875, 25.8896484375, 22.647705078125, 2650.143798828125, 1, 16
onestep_reduce, 2.943115234375, 0.01611328125, 8.4990234375, 1219.41357421875, 1255.072509765625, 106.020263671875, 22.54638671875, 2614.657470703125, 2, 16
onestep_reduce, 0.987060546875, 0.017578125, 8.52685546875, 1207.64990234375, 1293.37158203125, 26.140625, 22.910400390625, 2559.754150390625, 3, 16
onestep_reduce, 2.09423828125, 0.016845703125, 8.435546875, 1181.085205078125, 1242.16455078125, 54.072998046875, 24.27392578125, 2512.310546875, 4, 16
onestep_reduce, 2.28515625, 0.01904296875, 8.397705078125, 1164.61328125, 1279.1884765625, 136.49267578125, 22.6044921875, 2613.751220703125, 5, 16
onestep_reduce, 2.072509765625, 0.01611328125, 8.421875, 1154.576904296875, 1275.1806640625, 70.185302734375, 22.44970703125, 2533.052978515625, 6, 16
onestep_reduce, 2.1005859375, 0.016357421875, 8.382568359375, 1198.412109375, 1274.45556640625, 125.978759765625, 24.3603515625, 2633.852294921875, 7, 16
onestep_reduce, 2.0859375, 0.01708984375, 8.006591796875, 1182.639404296875, 1277.506103515625, 67.317138671875, 22.832275390625, 2560.552978515625, 8, 16
onestep_reduce, 2.094482421875, 0.016845703125, 8.41796875, 1180.293212890625, 1273.740234375, 50.657958984375, 29.778076171875, 2545.1474609375, 9, 16
onestep_reduce, 2.115234375, 0.0166015625, 8.080322265625, 1175.158447265625, 1299.856689453125, 28.34716796875, 22.91015625, 2536.62646484375, 10, 16
onestep_reduce, 2.08740234375, 0.015869140625, 8.47900390625, 1197.3720703125, 1260.747802734375, 76.169677734375, 22.654541015625, 2567.682373046875, 11, 16
onestep_reduce, 2.101806640625, 0.017333984375, 8.435791015625, 1175.341796875, 1261.451904296875, 80.435302734375, 22.471435546875, 2550.409912109375, 12, 16
onestep_reduce, 2.097900390625, 0.016845703125, 8.39453125, 1185.053955078125, 1272.233154296875, 73.792724609375, 27.603759765625, 2569.338623046875, 13, 16
onestep_reduce, 2.134765625, 0.017333984375, 8.0029296875, 1179.34228515625, 1243.70849609375, 102.5615234375, 22.3876953125, 2558.295654296875, 14, 16
onestep_reduce, 2.127197265625, 0.01611328125, 8.435791015625, 1183.021484375, 1279.9658203125, 38.70849609375, 22.852294921875, 2535.273193359375, 15, 16
onestep_reduce, 2.112548828125, 0.016357421875, 8.448486328125, 1162.44189453125, 1250.681396484375, 107.691650390625, 22.61181640625, 2554.148681640625, 16, 16
onestep_reduce, 2.092529296875, 0.016357421875, 8.388671875, 1196.75, 1277.03857421875, 25.489501953125, 22.468017578125, 2532.389404296875, 17, 16
onestep_reduce, 2.107421875, 0.02294921875, 8.365234375, 1153.772216796875, 1221.669677734375, 216.447021484375, 22.59814453125, 2625.129150390625, 18, 16
onestep_reduce, 2.07568359375, 0.0166015625, 8.50146484375, 1179.44140625, 1264.866455078125, 91.40087890625, 22.83642578125, 2569.283935546875, 19, 16
onestep_reduce, 2.150390625, 0.016357421875, 8.417724609375, 1177.863037109375, 1252.664794921875, 106.13134765625, 22.731201171875, 2570.124755859375, 20, 16
onestep_reduce, 2.120361328125, 0.017578125, 8.070068359375, 1179.8125, 1249.250244140625, 51.103271484375, 22.414306640625, 2512.935302734375, 21, 16
onestep_reduce, 2.131103515625, 0.01806640625, 8.11376953125, 1184.676513671875, 1244.861572265625, 155.456787109375, 22.46435546875, 2617.86572265625, 22, 16
onestep_reduce, 2.1376953125, 0.017578125, 8.321533203125, 1246.791015625, 1360.626953125, 26.425048828125, 22.52197265625, 2666.989990234375, 23, 16
onestep_reduce, 2.092529296875, 0.017578125, 8.388916015625, 1174.62451171875, 1260.207763671875, 167.1240234375, 22.530029296875, 2635.1357421875, 24, 16
onestep_reduce, 2.105224609375, 0.015869140625, 8.3984375, 1174.83740234375, 1301.201171875, 70.847412109375, 24.83740234375, 2582.427978515625, 25, 16
onestep_reduce, 2.36181640625, 0.016845703125, 8.18603515625, 1192.523193359375, 1280.7529296875, 61.66796875, 22.55126953125, 2568.21240234375, 26, 16
onestep_reduce, 2.13525390625, 0.01708984375, 8.441162109375, 1185.360595703125, 1247.710205078125, 79.55810546875, 23.33349609375, 2546.71630859375, 27, 16
onestep_reduce, 2.302001953125, 0.02978515625, 8.379150390625, 1159.305419921875, 1277.639404296875, 64.056884765625, 23.881103515625, 2535.738525390625, 28, 16
onestep_reduce, 2.114013671875, 0.016357421875, 8.431640625, 1220.514404296875, 1339.327392578125, 25.661376953125, 24.628173828125, 2620.84619140625, 29, 16
onestep_reduce, 2.12255859375, 0.016845703125, 8.442138671875, 1189.964111328125, 1270.021728515625, 87.366943359375, 29.7666015625, 2587.848876953125, 30, 16
onestep_reduce, 2.09033203125, 0.0166015625, 8.070068359375, 1188.677978515625, 1263.8134765625, 29.989990234375, 22.4248046875, 2515.23779296875, 31, 16
onestep_reduce, 2.16015625, 0.017333984375, 8.3662109375, 1180.730224609375, 1270.509033203125, 35.10595703125, 22.3916015625, 2519.44140625, 32, 16
onestep_reduce, 2.093505859375, 0.017822265625, 8.374755859375, 1169.385009765625, 1265.8173828125, 28.986083984375, 22.582763671875, 2497.398681640625, 33, 16
onestep_reduce, 2.1044921875, 0.0166015625, 8.529052734375, 1144.6123046875, 1288.9453125, 88.117919921875, 27.18212890625, 2559.654052734375, 34, 16
onestep_reduce, 2.168212890625, 0.017578125, 8.2578125, 1232.548828125, 1263.0087890625, 25.86181640625, 23.023681640625, 2555.037353515625, 35, 16
onestep_reduce, 2.107421875, 0.016845703125, 8.449951171875, 1208.030517578125, 1294.111328125, 25.48193359375, 22.67138671875, 2561.021728515625, 36, 16
onestep_reduce, 2.185546875, 0.0166015625, 8.43017578125, 1213.418701171875, 1288.91845703125, 25.625732421875, 22.57421875, 2561.314697265625, 37, 16
onestep_reduce, 2.093994140625, 0.017333984375, 8.528564453125, 1146.69921875, 1280.730224609375, 97.1376953125, 22.441650390625, 2557.796142578125, 38, 16
onestep_reduce, 2.167236328125, 0.01708984375, 8.402099609375, 1197.5498046875, 1235.52587890625, 45.1357421875, 22.436279296875, 2511.376953125, 39, 16
onestep_reduce, 2.125, 0.0166015625, 8.3759765625, 1175.6240234375, 1359.508056640625, 25.900146484375, 23.201904296875, 2594.909423828125, 40, 16
onestep_reduce, 2.188232421875, 0.021240234375, 8.137939453125, 1216.3486328125, 1299.437255859375, 25.613525390625, 22.649169921875, 2574.5791015625, 41, 16
onestep_reduce, 2.36474609375, 0.016357421875, 8.44580078125, 1214.275634765625, 1298.55908203125, 25.75439453125, 22.44189453125, 2572.024169921875, 42, 16
onestep_reduce, 2.279296875, 0.0185546875, 8.40234375, 1202.4716796875, 1237.899658203125, 120.56494140625, 22.593505859375, 2594.375244140625, 43, 16
onestep_reduce, 2.070556640625, 0.015625, 8.4892578125, 1159.085693359375, 1271.915283203125, 44.720458984375, 22.38037109375, 2508.823486328125, 44, 16
onestep_reduce, 2.400146484375, 0.01611328125, 8.423828125, 1160.43310546875, 1256.451416015625, 64.029541015625, 22.364013671875, 2514.271240234375, 45, 16
onestep_reduce, 2.111328125, 0.01611328125, 8.400634765625, 1156.179931640625, 1334.135009765625, 36.895751953125, 22.660888671875, 2560.544189453125, 46, 16
onestep_reduce, 2.149169921875, 0.017333984375, 8.45166015625, 1208.003173828125, 1308.85009765625, 25.97265625, 23.918212890625, 2577.512939453125, 47, 16
onestep_reduce, 2.2021484375, 0.01708984375, 8.412353515625, 1196.550048828125, 1273.926513671875, 47.9375, 22.817138671875, 2552.010498046875, 48, 16
onestep_reduce, 2.172119140625, 0.01611328125, 8.404541015625, 1160.234375, 1259.05908203125, 141.648193359375, 22.493896484375, 2594.191650390625, 49, 16
onestep_reduce, 2.158935546875, 0.016845703125, 8.388671875, 1198.79638671875, 1253.7275390625, 65.03564453125, 22.3251953125, 2550.5966796875, 50, 16
onestep_reduce, 2.165771484375, 0.016845703125, 8.050048828125, 1198.351318359375, 1232.459228515625, 94.983642578125, 23.241455078125, 2559.441650390625, 51, 16
onestep_reduce, 2.21484375, 0.02001953125, 8.44091796875, 1148.284912109375, 1302.967041015625, 44.85986328125, 22.582763671875, 2529.519287109375, 52, 16
onestep_reduce, 2.351318359375, 0.018310546875, 8.43701171875, 1200.35791015625, 1309.1748046875, 25.73193359375, 22.579833984375, 2568.796142578125, 53, 16
onestep_reduce, 2.102294921875, 0.017578125, 8.4150390625, 1207.07470703125, 1267.90771484375, 25.896484375, 22.52490234375, 2534.080810546875, 54, 16
onestep_reduce, 2.12255859375, 0.022216796875, 8.54248046875, 1162.867431640625, 1259.92919921875, 87.048095703125, 22.3291015625, 2543.00537109375, 55, 16
onestep_reduce, 2.166259765625, 0.01708984375, 8.512451171875, 1180.012939453125, 1264.22265625, 42.7607421875, 26.6416015625, 2524.477783203125, 56, 16
onestep_reduce, 2.2392578125, 0.016845703125, 8.064697265625, 1190.49267578125, 1260.7314453125, 166.056884765625, 22.81005859375, 2650.56005859375, 57, 16
onestep_reduce, 2.19580078125, 0.01708984375, 8.54052734375, 1210.20263671875, 1303.736083984375, 26.043212890625, 22.508544921875, 2573.393310546875, 58, 16
onestep_reduce, 2.083251953125, 0.016845703125, 8.400146484375, 1198.87646484375, 1294.729736328125, 44.635009765625, 29.00537109375, 2577.893310546875, 59, 16
onestep_reduce, 2.146484375, 0.01708984375, 8.05615234375, 1160.046875, 1261.927978515625, 92.57666015625, 22.366943359375, 2547.284423828125, 60, 16
onestep_reduce, 2.250244140625, 0.016845703125, 8.50537109375, 1186.098388671875, 1271.545654296875, 131.357666015625, 22.337646484375, 2622.260009765625, 61, 16
onestep_reduce, 2.1416015625, 0.017822265625, 8.38134765625, 1163.1728515625, 1269.140625, 43.801513671875, 22.99609375, 2509.796630859375, 62, 16
onestep_reduce, 2.223876953125, 0.017822265625, 8.130859375, 1144.15673828125, 1258.24267578125, 102.318603515625, 22.450927734375, 2537.68603515625, 63, 16
