experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 335.316650390625, 0.017333984375, 0.74755859375, 1803.089599609375, 4.428466796875, 0.003173828125, 0.74951171875, 2144.497314453125, 0, 16
warmup, 0.883056640625, 0.02001953125, 0.7041015625, 0.1767578125, 0.106689453125, 0.002685546875, 0.76708984375, 2.726806640625, 1, 16
warmup, 4.05908203125, 0.01220703125, 0.7138671875, 0.1201171875, 0.08935546875, 0.001708984375, 0.676025390625, 5.728759765625, 2, 16
warmup, 0.62060546875, 0.010009765625, 0.707763671875, 0.117431640625, 0.08056640625, 0.001220703125, 0.6943359375, 2.283203125, 3, 16
warmup, 7.274658203125, 0.01123046875, 0.713623046875, 0.109619140625, 0.0810546875, 0.00146484375, 0.67822265625, 8.92529296875, 4, 16
warmup, 259.756591796875, 0.017333984375, 0.74462890625, 0.167724609375, 0.1298828125, 0.002685546875, 0.768798828125, 261.659912109375, 5, 16
warmup, 55.778564453125, 0.015625, 0.724853515625, 0.1611328125, 0.126708984375, 0.002197265625, 0.737060546875, 57.615966796875, 6, 16
warmup, 209.060791015625, 0.0166015625, 0.74755859375, 0.17041015625, 0.127197265625, 0.002685546875, 0.78125, 210.979736328125, 7, 16
warmup, 32.91943359375, 0.016845703125, 0.710693359375, 0.162353515625, 0.12451171875, 0.00244140625, 0.781005859375, 34.783447265625, 8, 16
warmup, 336.31689453125, 0.017578125, 0.735107421875, 0.166259765625, 0.129150390625, 0.002685546875, 0.7802734375, 338.22314453125, 9, 16
warmup, 0.620361328125, 0.01318359375, 0.685791015625, 0.12646484375, 0.08447265625, 0.001708984375, 0.676025390625, 2.25927734375, 10, 16
warmup, 308.49853515625, 0.017333984375, 0.743896484375, 0.173095703125, 0.127685546875, 0.0029296875, 0.784912109375, 310.423095703125, 11, 16
warmup, 0.616455078125, 0.013671875, 0.675048828125, 0.129150390625, 0.089599609375, 0.001708984375, 0.7392578125, 2.314453125, 12, 16
warmup, 257.90185546875, 0.017822265625, 0.74658203125, 0.166748046875, 0.125, 0.002685546875, 0.767822265625, 259.802001953125, 13, 16
warmup, 0.6171875, 0.01171875, 0.67529296875, 0.1298828125, 0.08544921875, 0.001708984375, 0.6884765625, 2.259521484375, 14, 16
warmup, 289.19189453125, 0.0166015625, 0.75, 0.17138671875, 0.1328125, 0.0029296875, 0.772216796875, 291.121826171875, 15, 16
warmup, 0.623046875, 0.013671875, 0.679443359375, 0.133544921875, 0.087158203125, 0.00146484375, 0.68017578125, 2.268310546875, 16, 16
warmup, 270.213623046875, 0.017578125, 0.771484375, 0.171142578125, 0.131103515625, 0.003173828125, 0.79052734375, 272.170166015625, 17, 16
warmup, 0.61376953125, 0.012451171875, 0.697509765625, 0.1240234375, 0.08544921875, 0.00146484375, 0.736083984375, 2.320556640625, 18, 16
