experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 224.477294921875, 0.015380859375, 0.791015625, 1279.120849609375, 1144.841552734375, 734.50927734375, 22.858642578125, 3406.762451171875, 0, 16
onestep_overlap, 0.97216796875, 0.01611328125, 8.217529296875, 1170.550048828125, 1153.594970703125, 674.383056640625, 22.7626953125, 3030.640869140625, 1, 16
onestep_overlap, 2.125732421875, 0.015625, 8.22998046875, 1177.67333984375, 1190.528564453125, 576.522216796875, 23.495361328125, 2978.741943359375, 2, 16
onestep_overlap, 2.09912109375, 0.016357421875, 8.46337890625, 1173.6181640625, 1147.649658203125, 653.71484375, 22.699462890625, 3008.409912109375, 3, 16
onestep_overlap, 2.18212890625, 0.01513671875, 8.51806640625, 1166.07080078125, 1091.920166015625, 744.253662109375, 22.63427734375, 3035.742431640625, 4, 16
onestep_overlap, 2.23291015625, 0.015869140625, 8.453369140625, 1140.234130859375, 1120.5400390625, 713.034423828125, 22.671142578125, 3007.331298828125, 5, 16
onestep_overlap, 2.12548828125, 0.01611328125, 8.16748046875, 1135.0576171875, 1142.848388671875, 800.274658203125, 24.8984375, 3113.541748046875, 6, 16
onestep_overlap, 2.1376953125, 0.016357421875, 8.521240234375, 1166.665283203125, 1193.353271484375, 593.96142578125, 22.97412109375, 2987.8193359375, 7, 16
onestep_overlap, 2.421630859375, 0.015380859375, 8.542236328125, 1148.297119140625, 1148.07373046875, 707.708984375, 22.634033203125, 3037.851318359375, 8, 16
onestep_overlap, 2.394287109375, 0.01611328125, 8.50390625, 1151.452392578125, 1146.365234375, 670.70458984375, 22.65087890625, 3002.237548828125, 9, 16
onestep_overlap, 2.099853515625, 0.015380859375, 8.52294921875, 1144.11083984375, 1140.812744140625, 705.696533203125, 22.88720703125, 3024.295166015625, 10, 16
onestep_overlap, 2.111083984375, 0.015625, 8.2373046875, 1156.680908203125, 1153.6455078125, 738.61181640625, 22.768798828125, 3082.215087890625, 11, 16
onestep_overlap, 2.12109375, 0.015625, 8.3759765625, 1151.796142578125, 1175.55224609375, 609.359375, 23.2841796875, 2970.66845703125, 12, 16
onestep_overlap, 2.191650390625, 0.01806640625, 8.103759765625, 1137.940185546875, 1147.870849609375, 723.763916015625, 22.6572265625, 3042.70263671875, 13, 16
onestep_overlap, 2.093505859375, 0.0166015625, 8.107666015625, 1151.677978515625, 1152.357421875, 680.374267578125, 24.3544921875, 3019.1279296875, 14, 16
onestep_overlap, 2.129150390625, 0.015625, 8.021484375, 1163.9775390625, 1147.611083984375, 654.664306640625, 22.779296875, 2999.343994140625, 15, 16
onestep_overlap, 2.114501953125, 0.016357421875, 8.535888671875, 1155.171142578125, 1131.6748046875, 718.309814453125, 23.505126953125, 3039.473388671875, 16, 16
onestep_overlap, 2.156005859375, 0.016357421875, 8.4140625, 1141.490234375, 1164.2568359375, 666.6669921875, 22.724609375, 3005.91796875, 17, 16
