experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.093017578125, 0.015869140625, 5.768310546875, 1130.089599609375, 1430.729248046875, 0.006591796875, 16.363037109375, 2585.242919921875, 15, 16
ddp, 2.20166015625, 0.018798828125, 5.704345703125, 1144.808837890625, 1352.9716796875, 0.0048828125, 13.468994140625, 2519.318359375, 16, 16
ddp, 2.139404296875, 0.016845703125, 5.7041015625, 1140.163818359375, 1311.223388671875, 0.0048828125, 13.327880859375, 2472.724609375, 17, 16
ddp, 2.125, 0.017333984375, 6.11279296875, 1125.739013671875, 1281.68310546875, 0.0048828125, 15.562255859375, 2431.387451171875, 18, 16
ddp, 2.15771484375, 0.015869140625, 5.76220703125, 1214.435302734375, 1225.462158203125, 0.004150390625, 13.572998046875, 2461.545654296875, 19, 16
ddp, 2.1513671875, 0.01611328125, 5.99365234375, 1122.319580078125, 1335.006103515625, 0.005126953125, 13.41064453125, 2479.042236328125, 20, 16
ddp, 2.214599609375, 0.023193359375, 5.744873046875, 1141.8291015625, 1336.622314453125, 0.004638671875, 13.423583984375, 2500.019775390625, 21, 16
ddp, 2.172119140625, 0.02197265625, 5.75732421875, 1127.056884765625, 1326.751953125, 0.005126953125, 13.3349609375, 2475.242431640625, 22, 16
ddp, 2.174560546875, 0.0166015625, 6.091064453125, 1149.388916015625, 1280.107177734375, 0.0166015625, 13.51220703125, 2451.509765625, 23, 16
ddp, 2.55419921875, 0.018798828125, 6.11669921875, 1147.060791015625, 1282.865478515625, 0.005126953125, 13.457763671875, 2452.2275390625, 24, 16
ddp, 2.2236328125, 0.016845703125, 6.156982421875, 1171.773681640625, 1272.600341796875, 0.0048828125, 13.511962890625, 2466.427001953125, 25, 16
ddp, 2.171142578125, 0.016357421875, 5.79345703125, 1137.01025390625, 1312.446533203125, 0.0087890625, 13.579345703125, 2471.18310546875, 26, 16
ddp, 2.313232421875, 0.015869140625, 10.179931640625, 1136.959716796875, 1337.474853515625, 0.0048828125, 13.3291015625, 2500.41943359375, 27, 16
ddp, 2.3125, 0.01708984375, 6.13525390625, 1160.228271484375, 1241.100830078125, 0.005126953125, 13.47265625, 2423.408447265625, 28, 16
ddp, 2.21533203125, 0.0322265625, 5.78759765625, 1141.672119140625, 1257.7841796875, 0.004638671875, 13.44287109375, 2421.07470703125, 29, 16
ddp, 2.168701171875, 0.0166015625, 5.757568359375, 1136.186767578125, 1267.8115234375, 0.00634765625, 16.37255859375, 2428.470947265625, 30, 16
ddp, 2.2255859375, 0.018310546875, 6.13623046875, 1178.012451171875, 1251.62939453125, 0.0048828125, 13.50341796875, 2451.66552734375, 31, 16
ddp, 2.1748046875, 0.017333984375, 6.12255859375, 1125.07568359375, 1361.496337890625, 0.004638671875, 13.46875, 2508.501708984375, 32, 16
ddp, 2.16943359375, 0.016845703125, 5.7939453125, 1132.04248046875, 1337.97705078125, 0.004638671875, 13.39453125, 2491.54052734375, 33, 16
ddp, 2.162109375, 0.0166015625, 6.067138671875, 1137.620849609375, 1362.15576171875, 0.005615234375, 13.491943359375, 2521.65869140625, 34, 16
ddp, 2.145263671875, 0.01708984375, 6.156005859375, 1141.82177734375, 1316.580810546875, 0.0048828125, 15.45068359375, 2482.32470703125, 35, 16
ddp, 2.16650390625, 0.0224609375, 5.634765625, 1128.798583984375, 1273.771240234375, 0.004638671875, 13.444091796875, 2423.9912109375, 36, 16
ddp, 2.22021484375, 0.017333984375, 5.675048828125, 1150.685546875, 1288.7333984375, 0.004638671875, 13.556884765625, 2461.03515625, 37, 16
ddp, 2.094482421875, 0.021240234375, 5.94970703125, 1148.81005859375, 1318.435791015625, 0.0048828125, 13.304443359375, 2488.773681640625, 38, 16
ddp, 2.203369140625, 0.0166015625, 6.12548828125, 1145.0498046875, 1329.72705078125, 0.00439453125, 13.474609375, 2496.7490234375, 39, 16
ddp, 2.198486328125, 0.017333984375, 8.764404296875, 1143.221435546875, 1312.40576171875, 0.0048828125, 13.5048828125, 2480.2607421875, 40, 16
ddp, 2.228271484375, 0.01708984375, 5.74755859375, 1157.791015625, 1276.46142578125, 0.0048828125, 13.377685546875, 2455.776611328125, 41, 16
ddp, 2.210205078125, 0.0166015625, 5.757568359375, 1133.611572265625, 1272.20166015625, 0.005126953125, 13.460205078125, 2427.41015625, 42, 16
ddp, 2.096923828125, 0.017822265625, 5.739990234375, 1140.3310546875, 1284.651611328125, 0.0166015625, 13.638916015625, 2446.67919921875, 43, 16
ddp, 2.532958984375, 0.019287109375, 6.072998046875, 1136.405029296875, 1287.093505859375, 0.004638671875, 13.36962890625, 2445.64990234375, 44, 16
ddp, 2.2119140625, 0.0166015625, 6.069091796875, 1123.36279296875, 1287.43798828125, 0.004638671875, 13.427734375, 2432.69384765625, 45, 16
ddp, 2.169189453125, 0.01611328125, 6.059814453125, 1143.594482421875, 1287.158935546875, 0.004638671875, 13.44140625, 2452.5849609375, 46, 16
ddp, 2.21240234375, 0.017822265625, 9.224609375, 1133.984619140625, 1302.455810546875, 0.004638671875, 13.540771484375, 2461.57666015625, 47, 16
ddp, 2.170166015625, 0.016845703125, 5.809326171875, 1125.609375, 1279.98486328125, 0.00439453125, 13.446044921875, 2427.181640625, 48, 16
ddp, 2.2060546875, 0.016357421875, 5.828125, 1133.123779296875, 1305.64013671875, 0.00390625, 13.5517578125, 2460.511962890625, 49, 16
ddp, 2.158203125, 0.017822265625, 6.094482421875, 1146.491943359375, 1311.284912109375, 0.004150390625, 13.650634765625, 2479.839599609375, 50, 16
ddp, 2.220458984375, 0.0185546875, 5.739013671875, 1128.2197265625, 1321.966552734375, 0.004150390625, 13.494384765625, 2471.82861328125, 51, 16
ddp, 2.300048828125, 0.01708984375, 6.0517578125, 1129.843994140625, 1307.107177734375, 0.00537109375, 13.519775390625, 2459.000244140625, 52, 16
ddp, 2.156494140625, 0.01806640625, 5.6943359375, 1135.986572265625, 1293.451171875, 0.00634765625, 15.848388671875, 2453.30908203125, 53, 16
ddp, 2.205810546875, 0.019775390625, 5.652099609375, 1125.88330078125, 1280.52685546875, 0.004638671875, 14.2236328125, 2428.652587890625, 54, 16
ddp, 2.201416015625, 0.016845703125, 6.0478515625, 1150.36669921875, 1305.126708984375, 0.00439453125, 13.3974609375, 2477.31982421875, 55, 16
ddp, 2.1845703125, 0.017822265625, 5.76513671875, 1139.029052734375, 1385.635498046875, 0.00439453125, 13.274658203125, 2546.048828125, 56, 16
ddp, 2.167724609375, 0.017822265625, 6.0830078125, 1148.173095703125, 1304.081298828125, 0.0048828125, 13.44677734375, 2474.12939453125, 57, 16
ddp, 2.193115234375, 0.0185546875, 5.81201171875, 1170.0595703125, 1294.815185546875, 0.004150390625, 13.420166015625, 2486.46923828125, 58, 16
ddp, 2.23095703125, 0.016845703125, 5.72607421875, 1181.97021484375, 1271.402587890625, 0.0048828125, 15.4638671875, 2476.96630859375, 59, 16
ddp, 2.194091796875, 0.02197265625, 5.702880859375, 1147.4306640625, 1285.098876953125, 0.00439453125, 13.311767578125, 2453.902587890625, 60, 16
ddp, 2.2177734375, 0.016845703125, 6.020751953125, 1148.1611328125, 1314.202880859375, 0.0048828125, 13.46875, 2484.240234375, 61, 16
ddp, 2.127685546875, 0.016845703125, 5.72216796875, 1131.744140625, 1343.369140625, 0.004638671875, 13.35498046875, 2496.47998046875, 62, 16
ddp, 2.377197265625, 0.016845703125, 6.02783203125, 1148.89453125, 1315.311279296875, 0.005126953125, 13.34619140625, 2486.13623046875, 63, 16
ddp, 2.099853515625, 0.0166015625, 5.638916015625, 1125.92919921875, 1318.117919921875, 0.004638671875, 13.391845703125, 2465.3388671875, 64, 16
ddp, 2.27490234375, 0.01708984375, 6.072265625, 1160.2958984375, 1319.544921875, 0.004638671875, 13.318115234375, 2501.6962890625, 65, 16
ddp, 2.195556640625, 0.017333984375, 6.05029296875, 1139.881591796875, 1274.21484375, 0.004150390625, 13.267333984375, 2435.77685546875, 66, 16
ddp, 2.29052734375, 0.017822265625, 5.76171875, 1137.851318359375, 1286.760498046875, 0.0048828125, 13.6982421875, 2446.532958984375, 67, 16
ddp, 2.162109375, 0.016845703125, 5.7119140625, 1136.35986328125, 1316.4189453125, 0.0048828125, 13.40869140625, 2474.21826171875, 68, 16
ddp, 2.289306640625, 0.016845703125, 6.0263671875, 1138.528076171875, 1284.541015625, 0.013671875, 13.53759765625, 2445.132080078125, 69, 16
ddp, 2.328857421875, 0.017333984375, 5.776611328125, 1132.742919921875, 1340.8876953125, 0.004638671875, 13.300048828125, 2495.19775390625, 70, 16
ddp, 2.2841796875, 0.0166015625, 6.101806640625, 1138.776123046875, 1340.40185546875, 0.00439453125, 13.516845703125, 2501.24560546875, 71, 16
ddp, 2.22802734375, 0.017333984375, 6.05126953125, 1134.117431640625, 1285.212158203125, 0.004638671875, 13.275390625, 2441.080322265625, 72, 16
ddp, 2.280517578125, 0.016845703125, 6.05029296875, 1132.757568359375, 1330.1884765625, 0.004638671875, 13.426513671875, 2484.879638671875, 73, 16
ddp, 2.17822265625, 0.017333984375, 6.151123046875, 1139.981201171875, 1328.6611328125, 0.01220703125, 13.461669921875, 2490.614501953125, 74, 16
ddp, 2.19677734375, 0.016845703125, 5.643310546875, 1128.493896484375, 1309.948974609375, 0.00830078125, 13.510009765625, 2459.969482421875, 75, 16
ddp, 2.347412109375, 0.016357421875, 5.732421875, 1122.5791015625, 1319.80419921875, 0.0048828125, 13.384521484375, 2464.013671875, 76, 16
ddp, 2.28125, 0.017333984375, 6.046875, 1140.1240234375, 1301.37548828125, 0.00537109375, 13.292724609375, 2463.28369140625, 77, 16
ddp, 2.1787109375, 0.015625, 5.7421875, 1172.519287109375, 1217.609130859375, 0.0048828125, 13.302001953125, 2411.52197265625, 78, 16
ddp, 2.27978515625, 0.01708984375, 6.0419921875, 1196.24072265625, 1243.778076171875, 0.004638671875, 13.523681640625, 2462.02490234375, 79, 16
