experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 229.05712890625, 0.017333984375, 0.743408203125, 1272.867919921875, 1142.75634765625, 620.091796875, 24.309814453125, 3290.0078125, 0, 16
onestep_overlap, 0.945068359375, 0.0185546875, 8.84033203125, 1182.780029296875, 1157.4287109375, 656.141357421875, 22.643798828125, 3028.937255859375, 1, 16
onestep_overlap, 3.227294921875, 0.015380859375, 8.28076171875, 1163.640625, 1127.72509765625, 652.16943359375, 22.636962890625, 2977.84130859375, 2, 16
onestep_overlap, 0.9970703125, 0.01806640625, 8.770751953125, 1167.59912109375, 1109.651611328125, 699.4296875, 25.78759765625, 3012.436279296875, 3, 16
onestep_overlap, 2.80908203125, 0.01708984375, 8.512451171875, 1222.300048828125, 1154.57421875, 621.56982421875, 26.099365234375, 3036.031494140625, 4, 16
onestep_overlap, 2.162841796875, 0.017333984375, 8.28662109375, 1167.273681640625, 1132.464111328125, 670.814453125, 24.32373046875, 3005.528564453125, 5, 16
onestep_overlap, 2.43994140625, 0.015869140625, 8.2265625, 1169.478759765625, 1158.01171875, 748.4677734375, 22.693115234375, 3109.493896484375, 6, 16
onestep_overlap, 2.19775390625, 0.016357421875, 8.798095703125, 1153.15771484375, 1116.222412109375, 686.27734375, 22.627685546875, 2989.44921875, 7, 16
onestep_overlap, 2.168212890625, 0.01611328125, 8.710205078125, 1131.721435546875, 1139.62255859375, 733.260498046875, 22.66748046875, 3038.314697265625, 8, 16
onestep_overlap, 2.436279296875, 0.015869140625, 8.58837890625, 1207.795654296875, 1138.938720703125, 621.537841796875, 22.68701171875, 3002.153564453125, 9, 16
onestep_overlap, 2.119140625, 0.0166015625, 8.5087890625, 1162.6083984375, 1155.419677734375, 672.51904296875, 25.120849609375, 3026.460205078125, 10, 16
onestep_overlap, 2.159423828125, 0.01611328125, 8.699951171875, 1160.81982421875, 1112.13134765625, 773.06884765625, 22.929931640625, 3079.9765625, 11, 16
onestep_overlap, 2.155029296875, 0.016357421875, 8.58251953125, 1132.47119140625, 1125.357421875, 678.482666015625, 22.48095703125, 2969.69775390625, 12, 16
onestep_overlap, 2.15673828125, 0.0166015625, 8.26318359375, 1132.33642578125, 1140.553466796875, 737.32470703125, 23.401611328125, 3044.20068359375, 13, 16
onestep_overlap, 2.22021484375, 0.016357421875, 8.5654296875, 1207.947265625, 1180.94677734375, 593.95166015625, 22.6767578125, 3016.4814453125, 14, 16
onestep_overlap, 2.1826171875, 0.01611328125, 8.580322265625, 1146.428466796875, 1170.2353515625, 650.692138671875, 23.06640625, 3001.35986328125, 15, 16
onestep_overlap, 2.1435546875, 0.015869140625, 8.64111328125, 1160.03759765625, 1159.24951171875, 685.326171875, 22.7451171875, 3038.35107421875, 16, 16
onestep_overlap, 2.4189453125, 0.016845703125, 8.60888671875, 1146.713134765625, 1104.121337890625, 721.741455078125, 22.65087890625, 3006.425048828125, 17, 16
onestep_overlap, 2.157470703125, 0.016357421875, 8.630615234375, 1144.3017578125, 1125.48828125, 693.58203125, 22.705810546875, 2997.0341796875, 18, 16
onestep_overlap, 2.144775390625, 0.015625, 8.490478515625, 1154.2333984375, 1125.078369140625, 713.6552734375, 22.687744140625, 3026.453125, 19, 16
onestep_overlap, 2.137939453125, 0.015380859375, 8.178955078125, 1129.779052734375, 1123.08349609375, 698.9833984375, 22.854736328125, 2985.180419921875, 20, 16
onestep_overlap, 2.2109375, 0.0166015625, 8.25146484375, 1140.248046875, 1125.139892578125, 654.68310546875, 23.78125, 2954.505126953125, 21, 16
onestep_overlap, 2.22314453125, 0.0185546875, 8.328369140625, 1170.583740234375, 1124.82666015625, 663.937744140625, 26.73681640625, 2996.80078125, 22, 16
onestep_overlap, 2.176513671875, 0.014892578125, 8.50390625, 1129.24560546875, 1119.654052734375, 743.5263671875, 24.790771484375, 3028.06298828125, 23, 16
onestep_overlap, 2.143798828125, 0.01611328125, 8.29345703125, 1184.5029296875, 1166.104248046875, 697.828857421875, 22.65625, 3081.69384765625, 24, 16
onestep_overlap, 2.160888671875, 0.015869140625, 8.248046875, 1159.7294921875, 1121.0087890625, 734.1884765625, 22.666748046875, 3048.170654296875, 25, 16
onestep_overlap, 2.274658203125, 0.015380859375, 8.583251953125, 1150.523681640625, 1168.454345703125, 693.08984375, 24.001708984375, 3047.1005859375, 26, 16
onestep_overlap, 2.160888671875, 0.015869140625, 8.21923828125, 1171.102294921875, 1124.8564453125, 630.364501953125, 23.47216796875, 2960.33837890625, 27, 16
onestep_overlap, 2.13330078125, 0.016845703125, 8.65087890625, 1131.89501953125, 1117.992431640625, 736.544189453125, 22.744384765625, 3020.126708984375, 28, 16
onestep_overlap, 2.212890625, 0.0166015625, 8.6083984375, 1162.270263671875, 1167.4716796875, 662.4150390625, 22.706298828125, 3025.85400390625, 29, 16
onestep_overlap, 2.13232421875, 0.016357421875, 8.2216796875, 1195.955322265625, 1140.958251953125, 594.30126953125, 22.67822265625, 2964.41015625, 30, 16
onestep_overlap, 2.185546875, 0.015625, 8.5009765625, 1189.635498046875, 1168.709716796875, 636.090087890625, 22.630615234375, 3027.97607421875, 31, 16
onestep_overlap, 2.42578125, 0.016357421875, 8.60986328125, 1133.114013671875, 1127.169677734375, 665.837646484375, 22.628173828125, 2959.955810546875, 32, 16
onestep_overlap, 2.14990234375, 0.016357421875, 8.552490234375, 1186.828125, 1129.54052734375, 709.3291015625, 23.0009765625, 3059.58203125, 33, 16
onestep_overlap, 2.272705078125, 0.0185546875, 8.566650390625, 1135.30517578125, 1131.17431640625, 657.505859375, 22.677734375, 2957.66796875, 34, 16
onestep_overlap, 2.23828125, 0.015380859375, 8.285400390625, 1190.69482421875, 1124.38818359375, 665.78271484375, 22.744384765625, 3014.303955078125, 35, 16
onestep_overlap, 2.16748046875, 0.015380859375, 8.578125, 1133.44189453125, 1128.635009765625, 713.576171875, 22.5615234375, 3009.124755859375, 36, 16
onestep_overlap, 2.178466796875, 0.015869140625, 8.517333984375, 1179.419921875, 1128.9833984375, 669.1982421875, 27.314697265625, 3015.77392578125, 37, 16
onestep_overlap, 2.160888671875, 0.016845703125, 8.215576171875, 1139.05908203125, 1131.202392578125, 685.74658203125, 22.9755859375, 2989.521240234375, 38, 16
onestep_overlap, 2.249267578125, 0.015625, 8.405517578125, 1196.36767578125, 1138.168212890625, 597.722900390625, 22.487060546875, 2965.562744140625, 39, 16
onestep_overlap, 2.193359375, 0.01611328125, 8.4794921875, 1149.417724609375, 1146.050537109375, 638.060791015625, 22.5732421875, 2966.94091796875, 40, 16
onestep_overlap, 2.158935546875, 0.01513671875, 8.606201171875, 1149.563232421875, 1110.1396484375, 717.6376953125, 22.671630859375, 3010.942626953125, 41, 16
onestep_overlap, 2.166015625, 0.01611328125, 8.59326171875, 1150.43798828125, 1127.297119140625, 656.538330078125, 23.53125, 2968.7412109375, 42, 16
