experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 211.23681640625, 0.018310546875, 0.754638671875, 1266.475341796875, 1139.618408203125, 674.486328125, 22.79052734375, 3315.5302734375, 0, 16
onestep_overlap, 2.064697265625, 0.0166015625, 8.131591796875, 1167.208740234375, 1161.54150390625, 668.730224609375, 22.36962890625, 3030.206787109375, 1, 16
onestep_overlap, 2.106201171875, 0.016357421875, 8.2197265625, 1188.360107421875, 1136.831298828125, 619.79541015625, 22.40625, 2977.882568359375, 2, 16
onestep_overlap, 2.104248046875, 0.015380859375, 8.181640625, 1198.968505859375, 1147.927978515625, 629.531494140625, 22.38623046875, 3009.259765625, 3, 16
onestep_overlap, 2.12646484375, 0.017578125, 7.912353515625, 1208.13818359375, 1121.078125, 673.797607421875, 22.394287109375, 3035.61474609375, 4, 16
onestep_overlap, 2.226806640625, 0.015869140625, 7.8974609375, 1183.429931640625, 1135.39892578125, 655.7705078125, 23.21142578125, 3008.106201171875, 5, 16
onestep_overlap, 2.204833984375, 0.0205078125, 8.220458984375, 1194.561279296875, 1152.868896484375, 730.116455078125, 25.07958984375, 3113.21142578125, 6, 16
onestep_overlap, 2.12060546875, 0.016357421875, 7.80712890625, 1185.942626953125, 1132.9677734375, 635.4951171875, 23.97802734375, 2988.473876953125, 7, 16
onestep_overlap, 2.14697265625, 0.01611328125, 7.8837890625, 1237.471923828125, 1165.72412109375, 600.80126953125, 22.4375, 3036.6708984375, 8, 16
onestep_overlap, 2.636962890625, 0.01611328125, 7.850341796875, 1193.498779296875, 1147.498291015625, 628.0224609375, 22.489501953125, 3002.157958984375, 9, 16
onestep_overlap, 2.12109375, 0.01611328125, 8.084228515625, 1189.27490234375, 1115.976806640625, 685.87255859375, 22.41845703125, 3023.91259765625, 10, 16
onestep_overlap, 2.117431640625, 0.016357421875, 7.946533203125, 1143.4921875, 1160.489013671875, 745.611328125, 22.445068359375, 3082.262451171875, 11, 16
onestep_overlap, 2.14892578125, 0.0166015625, 7.892578125, 1195.808837890625, 1093.530517578125, 648.05078125, 22.38330078125, 2969.97509765625, 12, 16
onestep_overlap, 2.107177734375, 0.01513671875, 8.189453125, 1205.9677734375, 1189.6240234375, 614.935791015625, 22.9375, 3043.93359375, 13, 16
onestep_overlap, 2.208740234375, 0.019287109375, 7.8876953125, 1209.76171875, 1118.799560546875, 655.577392578125, 22.351318359375, 3016.749267578125, 14, 16
onestep_overlap, 2.107421875, 0.015869140625, 8.244873046875, 1167.3359375, 1170.983642578125, 629.614501953125, 22.3896484375, 3000.839599609375, 15, 16
