experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 218.674072265625, 0.0185546875, 0.779541015625, 1333.23876953125, 1160.4833984375, 577.844970703125, 22.51025390625, 3313.699951171875, 0, 16
onestep_overlap, 2.02294921875, 0.01611328125, 7.93408203125, 1162.560546875, 1152.170166015625, 683.25830078125, 22.424072265625, 3030.52685546875, 1, 16
onestep_overlap, 2.09912109375, 0.01708984375, 8.039794921875, 1188.1865234375, 1124.172607421875, 632.776611328125, 22.4462890625, 2977.880859375, 2, 16
onestep_overlap, 2.12548828125, 0.0166015625, 8.339599609375, 1186.072998046875, 1097.991943359375, 692.095703125, 22.510498046875, 3009.296142578125, 3, 16
onestep_overlap, 2.0810546875, 0.01708984375, 7.981201171875, 1193.380615234375, 1141.921142578125, 667.72900390625, 23.213623046875, 3036.468017578125, 4, 16
onestep_overlap, 2.243896484375, 0.01611328125, 8.315673828125, 1227.547119140625, 1158.41015625, 587.346923828125, 22.503173828125, 3006.52734375, 5, 16
onestep_overlap, 2.09326171875, 0.016357421875, 7.99951171875, 1177.579833984375, 1124.4375, 776.450439453125, 22.394775390625, 3111.11279296875, 6, 16
onestep_overlap, 2.105224609375, 0.016357421875, 8.388427734375, 1186.59521484375, 1130.612060546875, 639.279541015625, 24.296875, 2991.444091796875, 7, 16
onestep_overlap, 2.106201171875, 0.016845703125, 8.167724609375, 1166.423583984375, 1142.154052734375, 694.968994140625, 22.549072265625, 3036.563720703125, 8, 16
onestep_overlap, 2.638671875, 0.017578125, 8.333740234375, 1199.014404296875, 1150.088623046875, 619.30126953125, 22.473876953125, 3002.013671875, 9, 16
onestep_overlap, 2.106201171875, 0.015869140625, 8.0576171875, 1219.82275390625, 1188.548583984375, 582.84521484375, 22.437744140625, 3023.9853515625, 10, 16
onestep_overlap, 2.100830078125, 0.017822265625, 8.32861328125, 1190.72216796875, 1121.27001953125, 737.154541015625, 22.495849609375, 3082.2353515625, 11, 16
onestep_overlap, 2.10107421875, 0.016845703125, 8.396728515625, 1198.061279296875, 1107.467529296875, 631.454345703125, 23.623291015625, 2971.27294921875, 12, 16
onestep_overlap, 2.203125, 0.0205078125, 8.046142578125, 1176.240966796875, 1143.42529296875, 689.56201171875, 25.416015625, 3045.06005859375, 13, 16
onestep_overlap, 2.07958984375, 0.017822265625, 8.0703125, 1193.26220703125, 1118.486083984375, 669.739501953125, 22.45751953125, 3014.259033203125, 14, 16
onestep_overlap, 2.087890625, 0.0166015625, 8.318115234375, 1194.999267578125, 1183.45751953125, 589.449462890625, 22.32958984375, 3000.80029296875, 15, 16
onestep_overlap, 2.11279296875, 0.017822265625, 8.0185546875, 1157.50830078125, 1131.39794921875, 717.113525390625, 22.436279296875, 3038.754638671875, 16, 16
onestep_overlap, 2.09912109375, 0.016845703125, 8.0185546875, 1170.7177734375, 1126.832275390625, 676.320068359375, 22.5673828125, 3006.71240234375, 17, 16
onestep_overlap, 2.085205078125, 0.01708984375, 8.09033203125, 1171.630615234375, 1129.970947265625, 662.48388671875, 22.869873046875, 2997.29345703125, 18, 16
onestep_overlap, 2.085205078125, 0.017822265625, 8.081787109375, 1190.0615234375, 1107.825439453125, 695.3720703125, 22.525634765625, 3026.1455078125, 19, 16
onestep_overlap, 2.38427734375, 0.017333984375, 8.335693359375, 1168.879638671875, 1141.802734375, 640.90771484375, 22.6455078125, 2985.121337890625, 20, 16
onestep_overlap, 2.1142578125, 0.0166015625, 8.4228515625, 1181.76513671875, 1096.987060546875, 641.439697265625, 22.37841796875, 2953.26953125, 21, 16
onestep_overlap, 2.09912109375, 0.02783203125, 8.369384765625, 1168.574462890625, 1111.799072265625, 680.501708984375, 25.378662109375, 2996.89404296875, 22, 16
onestep_overlap, 2.07373046875, 0.0166015625, 8.05615234375, 1165.824951171875, 1139.841064453125, 688.652099609375, 24.7060546875, 3029.32763671875, 23, 16
onestep_overlap, 2.10986328125, 0.017333984375, 8.31640625, 1183.72216796875, 1091.09033203125, 773.74658203125, 23.64990234375, 3082.808349609375, 24, 16
onestep_overlap, 2.226318359375, 0.020751953125, 8.30517578125, 1206.630615234375, 1124.60595703125, 682.529541015625, 22.344482421875, 3046.818603515625, 25, 16
onestep_overlap, 2.227294921875, 0.0166015625, 8.058349609375, 1158.58837890625, 1110.723876953125, 743.6220703125, 26.6923828125, 3050.104248046875, 26, 16
onestep_overlap, 2.133056640625, 0.01611328125, 8.10107421875, 1167.57177734375, 1141.7392578125, 614.469482421875, 22.9541015625, 2957.12353515625, 27, 16
onestep_overlap, 2.102294921875, 0.016357421875, 8.354736328125, 1176.872314453125, 1109.23193359375, 701.199951171875, 22.541259765625, 3020.46240234375, 28, 16
onestep_overlap, 2.093017578125, 0.0185546875, 8.349365234375, 1146.58544921875, 1132.08349609375, 714.08935546875, 22.467529296875, 3025.83544921875, 29, 16
onestep_overlap, 2.123779296875, 0.016845703125, 7.9833984375, 1206.923095703125, 1137.477294921875, 587.304931640625, 22.576416015625, 2964.548828125, 30, 16
onestep_overlap, 2.072509765625, 0.016845703125, 8.037841796875, 1181.759521484375, 1133.14794921875, 680.21044921875, 22.727294921875, 3028.114990234375, 31, 16
onestep_overlap, 2.111328125, 0.01708984375, 8.417236328125, 1177.447998046875, 1151.430908203125, 597.725830078125, 22.64404296875, 2959.97900390625, 32, 16
onestep_overlap, 2.382568359375, 0.01904296875, 8.349609375, 1191.774169921875, 1162.318115234375, 671.524169921875, 22.4970703125, 3059.015869140625, 33, 16
onestep_overlap, 2.131591796875, 0.017333984375, 8.326904296875, 1192.72802734375, 1125.013427734375, 607.133544921875, 22.553955078125, 2958.04931640625, 34, 16
