experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 223.123779296875, 0.015625, 0.75439453125, 1273.00341796875, 1151.739013671875, 643.332275390625, 23.742431640625, 3315.86181640625, 0, 16
onestep_overlap, 0.93798828125, 0.017822265625, 8.47021484375, 1178.6904296875, 1170.3798828125, 648.252685546875, 22.58935546875, 3029.48291015625, 1, 16
onestep_overlap, 2.109375, 0.0166015625, 8.386474609375, 1195.61669921875, 1123.8994140625, 625.032470703125, 22.893798828125, 2978.12060546875, 2, 16
onestep_overlap, 2.183837890625, 0.016845703125, 8.429443359375, 1155.002197265625, 1148.207763671875, 672.3603515625, 23.287109375, 3009.639404296875, 3, 16
onestep_overlap, 2.103759765625, 0.015869140625, 8.3671875, 1187.38818359375, 1178.89306640625, 635.593994140625, 22.477294921875, 3034.986083984375, 4, 16
onestep_overlap, 2.2265625, 0.015625, 8.48583984375, 1201.38330078125, 1146.822265625, 625.68310546875, 22.511474609375, 3007.275146484375, 5, 16
onestep_overlap, 2.122314453125, 0.01611328125, 8.393798828125, 1140.8193359375, 1127.199462890625, 809.998779296875, 25.77392578125, 3114.4697265625, 6, 16
onestep_overlap, 2.111083984375, 0.01611328125, 8.156494140625, 1169.248046875, 1139.457763671875, 644.64013671875, 22.980712890625, 2986.755859375, 7, 16
onestep_overlap, 2.098876953125, 0.01611328125, 8.392822265625, 1138.0859375, 1153.258544921875, 713.27001953125, 22.504638671875, 3037.77783203125, 8, 16
onestep_overlap, 2.370361328125, 0.016357421875, 8.31689453125, 1151.824951171875, 1134.094970703125, 682.859619140625, 22.5673828125, 3002.193603515625, 9, 16
onestep_overlap, 2.084716796875, 0.017333984375, 8.39111328125, 1176.344970703125, 1133.64794921875, 680.85009765625, 22.541015625, 3024.022705078125, 10, 16
onestep_overlap, 2.10693359375, 0.01611328125, 8.136962890625, 1147.521240234375, 1130.139404296875, 771.59619140625, 22.738525390625, 3082.44287109375, 11, 16
onestep_overlap, 2.3818359375, 0.017578125, 8.4404296875, 1142.593017578125, 1114.75048828125, 678.95458984375, 24.680908203125, 2971.98388671875, 12, 16
onestep_overlap, 2.211181640625, 0.018310546875, 8.1201171875, 1138.894775390625, 1126.531982421875, 742.69287109375, 23.5546875, 3042.167236328125, 13, 16
onestep_overlap, 2.09814453125, 0.016357421875, 8.089111328125, 1171.892578125, 1119.236328125, 692.174560546875, 22.5888671875, 3016.24609375, 14, 16
onestep_overlap, 2.12744140625, 0.016357421875, 8.494873046875, 1142.326904296875, 1124.960205078125, 700.30126953125, 22.515625, 3000.889892578125, 15, 16
onestep_overlap, 2.078125, 0.016357421875, 8.397216796875, 1155.493408203125, 1141.287353515625, 708.709716796875, 22.559326171875, 3038.6845703125, 16, 16
onestep_overlap, 2.114990234375, 0.015869140625, 8.068359375, 1174.186279296875, 1118.19482421875, 681.262939453125, 22.953125, 3006.947021484375, 17, 16
onestep_overlap, 2.126220703125, 0.01611328125, 8.390380859375, 1147.6005859375, 1142.331787109375, 673.38720703125, 23.00732421875, 2997.009521484375, 18, 16
onestep_overlap, 2.103271484375, 0.016845703125, 8.36474609375, 1154.333740234375, 1120.5712890625, 717.91455078125, 22.544677734375, 3026.0, 19, 16
onestep_overlap, 2.085693359375, 0.015869140625, 8.355712890625, 1123.707763671875, 1141.30712890625, 686.83642578125, 22.9892578125, 2985.44580078125, 20, 16
onestep_overlap, 2.15478515625, 0.016845703125, 8.4521484375, 1153.75146484375, 1109.32177734375, 656.7734375, 22.5537109375, 2953.176025390625, 21, 16
