experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.351806640625, 0.0146484375, 5.6162109375, 1148.72509765625, 1056.2490234375, 211.180908203125, 13.116943359375, 2437.400634765625, 33, 16
onestep_seq_merge, 2.087158203125, 0.015869140625, 5.5419921875, 1155.521240234375, 1051.05859375, 193.20166015625, 13.170166015625, 2420.741455078125, 34, 16
onestep_seq_merge, 2.05810546875, 0.015625, 5.552734375, 1140.2060546875, 1075.069091796875, 202.34912109375, 13.193603515625, 2438.593994140625, 35, 16
onestep_seq_merge, 2.09228515625, 0.01611328125, 5.660888671875, 1135.138427734375, 1093.9033203125, 247.762451171875, 13.283447265625, 2497.994384765625, 36, 16
onestep_seq_merge, 2.067138671875, 0.0146484375, 5.623779296875, 1196.10986328125, 1081.329833984375, 181.9287109375, 13.44775390625, 2480.6796875, 37, 16
onestep_seq_merge, 2.228759765625, 0.016357421875, 5.615966796875, 1148.487060546875, 1094.79736328125, 254.30810546875, 13.131103515625, 2518.733154296875, 38, 16
onestep_seq_merge, 2.05810546875, 0.014892578125, 5.584716796875, 1163.88134765625, 1082.26953125, 146.73876953125, 13.222412109375, 2413.914306640625, 39, 16
onestep_seq_merge, 2.1025390625, 0.014892578125, 5.550048828125, 1156.83154296875, 1083.33154296875, 205.973876953125, 13.1806640625, 2467.126220703125, 40, 16
onestep_seq_merge, 2.0634765625, 0.015380859375, 5.5654296875, 1148.130126953125, 1052.392578125, 183.369384765625, 13.126953125, 2404.809326171875, 41, 16
onestep_seq_merge, 2.08642578125, 0.015869140625, 5.6171875, 1164.807861328125, 1119.970703125, 124.19482421875, 14.985595703125, 2431.819580078125, 42, 16
onestep_seq_merge, 2.201416015625, 0.014892578125, 5.623779296875, 1195.30322265625, 1085.033935546875, 273.182861328125, 13.19384765625, 2574.6982421875, 43, 16
onestep_seq_merge, 2.1474609375, 0.01513671875, 5.598388671875, 1145.714599609375, 1068.15673828125, 211.1396484375, 13.096923828125, 2446.0107421875, 44, 16
onestep_seq_merge, 2.079345703125, 0.01416015625, 5.5771484375, 1146.365966796875, 1063.631103515625, 426.2978515625, 13.14453125, 2657.25048828125, 45, 16
onestep_seq_merge, 2.07763671875, 0.014892578125, 5.64501953125, 1159.20849609375, 1062.55908203125, 229.13720703125, 13.1845703125, 2471.970458984375, 46, 16
onestep_seq_merge, 2.07373046875, 0.0146484375, 5.578369140625, 1164.953369140625, 1070.6748046875, 199.8642578125, 13.151611328125, 2456.451904296875, 47, 16
onestep_seq_merge, 2.091796875, 0.015380859375, 5.52587890625, 1127.823486328125, 1092.422607421875, 256.981689453125, 13.297119140625, 2498.305419921875, 48, 16
onestep_seq_merge, 2.10693359375, 0.015625, 5.6806640625, 1200.284912109375, 1096.140380859375, 176.532958984375, 13.265869140625, 2494.167724609375, 49, 16
onestep_seq_merge, 2.072265625, 0.01513671875, 5.66796875, 1143.0859375, 1077.04833984375, 224.32666015625, 13.1357421875, 2465.490966796875, 50, 16
onestep_seq_merge, 2.05419921875, 0.014892578125, 5.6533203125, 1152.429443359375, 1070.600341796875, 210.3994140625, 13.140869140625, 2454.43310546875, 51, 16
onestep_seq_merge, 2.08203125, 0.014892578125, 5.59423828125, 1146.079345703125, 1074.94140625, 215.50439453125, 13.201904296875, 2457.559814453125, 52, 16
onestep_seq_merge, 2.19775390625, 0.014892578125, 5.58642578125, 1142.68115234375, 1047.174560546875, 212.3837890625, 13.23583984375, 2423.465087890625, 53, 16
onestep_seq_merge, 2.375, 0.015380859375, 5.573974609375, 1136.572265625, 1064.8447265625, 298.5576171875, 13.324951171875, 2521.408935546875, 54, 16
onestep_seq_merge, 2.0732421875, 0.01513671875, 5.62890625, 1194.48974609375, 1057.981689453125, 267.291748046875, 13.142822265625, 2540.77685546875, 55, 16
onestep_seq_merge, 2.082763671875, 0.016357421875, 5.5654296875, 1161.0517578125, 1087.638671875, 229.657470703125, 13.140869140625, 2499.310302734375, 56, 16
onestep_seq_merge, 2.07470703125, 0.01513671875, 5.62255859375, 1157.345947265625, 1098.28271484375, 236.2216796875, 13.1298828125, 2512.839111328125, 57, 16
onestep_seq_merge, 2.078857421875, 0.01416015625, 5.623291015625, 1172.108642578125, 1092.96923828125, 209.34130859375, 13.28369140625, 2495.5732421875, 58, 16
onestep_seq_merge, 2.06005859375, 0.0205078125, 5.600341796875, 1147.114501953125, 1089.45654296875, 168.6337890625, 13.195556640625, 2426.218994140625, 59, 16
onestep_seq_merge, 2.085693359375, 0.015380859375, 5.615234375, 1162.23681640625, 1093.270751953125, 187.73388671875, 13.26171875, 2464.36572265625, 60, 16
onestep_seq_merge, 2.098876953125, 0.016357421875, 5.6474609375, 1155.49169921875, 1050.33837890625, 212.76806640625, 13.212646484375, 2439.7177734375, 61, 16
onestep_seq_merge, 2.1689453125, 0.0146484375, 5.588623046875, 1152.760498046875, 1078.270751953125, 218.806396484375, 13.16650390625, 2470.9228515625, 62, 16
onestep_seq_merge, 2.068115234375, 0.01513671875, 5.54931640625, 1144.609619140625, 1088.2509765625, 190.63232421875, 13.345458984375, 2444.61474609375, 63, 16
onestep_seq_merge, 2.052001953125, 0.01513671875, 5.6728515625, 1171.957275390625, 1072.8603515625, 167.4638671875, 13.362548828125, 2433.537353515625, 64, 16
onestep_seq_merge, 2.1376953125, 0.016845703125, 5.612548828125, 1158.637939453125, 1057.059814453125, 199.3251953125, 13.195068359375, 2436.1337890625, 65, 16
onestep_seq_merge, 2.103271484375, 0.014892578125, 5.5947265625, 1142.798828125, 1094.239501953125, 182.035888671875, 13.154296875, 2440.085205078125, 66, 16
onestep_seq_merge, 2.08837890625, 0.015380859375, 5.577392578125, 1171.4912109375, 1078.926025390625, 181.281494140625, 13.1328125, 2452.6533203125, 67, 16
onestep_seq_merge, 2.13037109375, 0.01513671875, 5.599609375, 1152.373291015625, 1077.540283203125, 202.359619140625, 13.120361328125, 2453.282958984375, 68, 16
onestep_seq_merge, 2.095458984375, 0.015380859375, 5.51513671875, 1163.48095703125, 1071.497802734375, 197.431884765625, 14.80224609375, 2454.980712890625, 69, 16
onestep_seq_merge, 2.095703125, 0.015380859375, 5.888427734375, 1155.678466796875, 1068.094482421875, 176.4189453125, 13.074951171875, 2421.409423828125, 70, 16
onestep_seq_merge, 2.0947265625, 0.014892578125, 5.46826171875, 1154.53955078125, 1068.913330078125, 202.40771484375, 13.13037109375, 2446.709228515625, 71, 16
onestep_seq_merge, 2.0927734375, 0.014892578125, 5.45458984375, 1187.00341796875, 1085.48388671875, 138.131103515625, 13.163818359375, 2431.489990234375, 72, 16
onestep_seq_merge, 2.049560546875, 0.015869140625, 5.553955078125, 1174.653076171875, 1057.460205078125, 190.828369140625, 13.185791015625, 2443.8876953125, 73, 16
onestep_seq_merge, 2.189208984375, 0.015625, 5.513427734375, 1132.1455078125, 1063.1826171875, 222.833740234375, 13.190185546875, 2439.210205078125, 74, 16
onestep_seq_merge, 2.068359375, 0.015380859375, 5.931640625, 1137.200927734375, 1109.375732421875, 177.641845703125, 13.322265625, 2445.699951171875, 75, 16
onestep_seq_merge, 2.14453125, 0.0146484375, 5.575439453125, 1181.004150390625, 1083.625, 169.158935546875, 13.140869140625, 2454.811767578125, 76, 16
onestep_seq_merge, 2.083740234375, 0.01513671875, 5.486083984375, 1162.467529296875, 1066.837646484375, 153.47509765625, 13.229248046875, 2403.737548828125, 77, 16
onestep_seq_merge, 2.090576171875, 0.015625, 5.47900390625, 1162.4443359375, 1080.83447265625, 156.657470703125, 13.13623046875, 2420.79833984375, 78, 16
onestep_seq_merge, 2.065673828125, 0.015625, 5.494873046875, 1160.829345703125, 1053.06787109375, 229.287109375, 13.138427734375, 2464.04345703125, 79, 16
