experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.222412109375, 0.015869140625, 5.8056640625, 1145.05810546875, 1277.65576171875, 0.00537109375, 13.691162109375, 2444.604248046875, 69, 16
ddp, 2.091796875, 0.01708984375, 5.70166015625, 1142.952880859375, 1330.941162109375, 0.005615234375, 13.607666015625, 2495.455322265625, 70, 16
ddp, 2.136962890625, 0.0166015625, 6.0888671875, 1135.54541015625, 1343.46240234375, 0.005126953125, 13.614501953125, 2501.01220703125, 71, 16
ddp, 2.101318359375, 0.015380859375, 6.068359375, 1138.611083984375, 1280.59521484375, 0.0048828125, 13.505126953125, 2441.0458984375, 72, 16
ddp, 2.177490234375, 0.016357421875, 5.671142578125, 1136.806884765625, 1326.57275390625, 0.005859375, 13.55810546875, 2484.961669921875, 73, 16
ddp, 2.15234375, 0.016845703125, 6.1015625, 1136.626953125, 1331.945068359375, 0.005126953125, 14.0830078125, 2491.083251953125, 74, 16
ddp, 2.18798828125, 0.0166015625, 6.05908203125, 1140.715576171875, 1296.7880859375, 0.005615234375, 13.62841796875, 2459.5439453125, 75, 16
ddp, 2.095458984375, 0.016845703125, 5.69775390625, 1173.521240234375, 1269.05322265625, 0.005126953125, 13.701904296875, 2464.22705078125, 76, 16
ddp, 2.207275390625, 0.015625, 5.682861328125, 1147.782470703125, 1293.74658203125, 0.005126953125, 13.680908203125, 2463.268798828125, 77, 16
ddp, 2.10400390625, 0.01611328125, 5.713623046875, 1138.78662109375, 1250.968505859375, 0.005859375, 13.68359375, 2411.415771484375, 78, 16
ddp, 2.142333984375, 0.017333984375, 5.741943359375, 1161.995849609375, 1279.069580078125, 0.005126953125, 15.418212890625, 2464.529296875, 79, 16
