experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 217.829833984375, 0.018310546875, 0.744140625, 1359.163330078125, 1135.64208984375, 179.75634765625, 23.298583984375, 2916.608154296875, 0, 16
onestep_reduce, 2.045654296875, 0.015625, 8.11767578125, 1200.97265625, 1291.818359375, 125.1826171875, 22.564453125, 2650.86181640625, 1, 16
onestep_reduce, 2.10009765625, 0.01611328125, 8.4306640625, 1176.771240234375, 1244.4228515625, 160.62890625, 23.52978515625, 2616.05419921875, 2, 16
onestep_reduce, 2.16259765625, 0.0185546875, 8.3916015625, 1156.03857421875, 1233.10205078125, 135.69091796875, 22.60302734375, 2558.1552734375, 3, 16
onestep_reduce, 2.08251953125, 0.01513671875, 8.414306640625, 1148.593994140625, 1235.65380859375, 93.37841796875, 23.849853515625, 2512.131103515625, 4, 16
onestep_reduce, 2.1875, 0.0166015625, 8.424560546875, 1133.8046875, 1229.88232421875, 216.8037109375, 22.550048828125, 2613.8154296875, 5, 16
onestep_reduce, 2.09619140625, 0.016845703125, 8.436767578125, 1137.4306640625, 1242.73291015625, 120.283203125, 22.452880859375, 2533.596435546875, 6, 16
onestep_reduce, 2.093505859375, 0.015869140625, 8.394287109375, 1130.846435546875, 1248.576416015625, 219.4267578125, 24.235107421875, 2633.73583984375, 7, 16
onestep_reduce, 2.09423828125, 0.015869140625, 8.42919921875, 1161.582275390625, 1304.5107421875, 60.861083984375, 24.892578125, 2562.532470703125, 8, 16
onestep_reduce, 2.087158203125, 0.016357421875, 8.48291015625, 1147.572998046875, 1251.5224609375, 103.364013671875, 22.520751953125, 2535.715576171875, 9, 16
onestep_reduce, 2.08984375, 0.015869140625, 8.3330078125, 1146.255859375, 1255.863525390625, 108.3701171875, 22.88427734375, 2543.956787109375, 10, 16
onestep_reduce, 2.09912109375, 0.016845703125, 8.3837890625, 1140.42919921875, 1251.634033203125, 142.89990234375, 22.377685546875, 2567.986328125, 11, 16
onestep_reduce, 2.124755859375, 0.0166015625, 8.075927734375, 1125.9912109375, 1240.96826171875, 150.86572265625, 22.525146484375, 2550.706298828125, 12, 16
onestep_reduce, 2.1015625, 0.01611328125, 8.355712890625, 1122.040283203125, 1253.622802734375, 154.897705078125, 28.997802734375, 2570.1767578125, 13, 16
onestep_reduce, 2.099853515625, 0.015869140625, 8.016845703125, 1151.923583984375, 1248.481689453125, 124.0361328125, 22.579345703125, 2557.2939453125, 14, 16
onestep_reduce, 2.141357421875, 0.015625, 8.455810546875, 1128.9287109375, 1238.86669921875, 133.646728515625, 22.665283203125, 2534.8671875, 15, 16
onestep_reduce, 2.0869140625, 0.017333984375, 8.359619140625, 1126.04052734375, 1234.661376953125, 160.0830078125, 22.554443359375, 2553.950439453125, 16, 16
onestep_reduce, 2.11279296875, 0.015869140625, 8.37109375, 1140.52197265625, 1251.140625, 108.26611328125, 22.619873046875, 2533.200927734375, 17, 16
onestep_reduce, 2.090087890625, 0.01513671875, 8.475830078125, 1127.822265625, 1222.93603515625, 240.7109375, 22.87939453125, 2625.076171875, 18, 16
onestep_reduce, 2.08447265625, 0.016357421875, 8.38671875, 1132.990478515625, 1242.606689453125, 159.689208984375, 22.71044921875, 2568.662841796875, 19, 16
onestep_reduce, 2.365966796875, 0.0166015625, 8.443359375, 1139.168212890625, 1249.16796875, 148.17822265625, 22.553955078125, 2570.03759765625, 20, 16
onestep_reduce, 2.171875, 0.0166015625, 8.387451171875, 1152.600830078125, 1251.705078125, 76.0322265625, 22.579345703125, 2513.637451171875, 21, 16
onestep_reduce, 2.13037109375, 0.015869140625, 8.347412109375, 1130.832275390625, 1269.570556640625, 183.88427734375, 22.60400390625, 2617.5322265625, 22, 16
onestep_reduce, 2.1279296875, 0.016357421875, 8.496337890625, 1174.9521484375, 1279.701416015625, 178.879638671875, 22.552978515625, 2666.87158203125, 23, 16
onestep_reduce, 2.097900390625, 0.01611328125, 8.3828125, 1129.626708984375, 1233.620361328125, 238.636474609375, 22.57861328125, 2635.107421875, 24, 16
onestep_reduce, 2.095947265625, 0.015869140625, 8.419189453125, 1123.72265625, 1267.768798828125, 155.3359375, 24.66064453125, 2582.16845703125, 25, 16
onestep_reduce, 2.08740234375, 0.016357421875, 8.42041015625, 1139.56884765625, 1258.667724609375, 137.351318359375, 22.531494140625, 2568.79052734375, 26, 16
onestep_reduce, 2.164306640625, 0.017822265625, 8.3623046875, 1147.447509765625, 1226.739990234375, 138.03076171875, 22.5478515625, 2545.45947265625, 27, 16
onestep_reduce, 2.2255859375, 0.0166015625, 8.367431640625, 1114.461669921875, 1256.16162109375, 131.343505859375, 23.852783203125, 2536.576416015625, 28, 16
onestep_reduce, 2.143798828125, 0.021484375, 8.09375, 1141.4716796875, 1233.099365234375, 211.6865234375, 24.634033203125, 2621.2939453125, 29, 16
onestep_reduce, 2.095703125, 0.015380859375, 8.0859375, 1129.615478515625, 1241.890380859375, 176.3974609375, 24.508544921875, 2582.772705078125, 30, 16
onestep_reduce, 2.16748046875, 0.0166015625, 8.419921875, 1129.932861328125, 1248.591796875, 108.23583984375, 22.474853515625, 2519.98046875, 31, 16
onestep_reduce, 2.098388671875, 0.016357421875, 8.34765625, 1125.415283203125, 1245.3955078125, 115.54345703125, 22.622802734375, 2519.582275390625, 32, 16
onestep_reduce, 2.16162109375, 0.01611328125, 8.415771484375, 1143.60107421875, 1221.95947265625, 99.26513671875, 25.1865234375, 2500.754150390625, 33, 16
onestep_reduce, 2.106689453125, 0.016357421875, 8.40087890625, 1119.935546875, 1249.5556640625, 149.03369140625, 26.606201171875, 2555.797607421875, 34, 16
