experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.095703125, 0.01611328125, 8.43994140625, 1183.82666015625, 1151.61474609375, 657.357177734375, 22.3720703125, 3025.868896484375, 29, 16
onestep_overlap, 2.1494140625, 0.016845703125, 8.046142578125, 1165.34619140625, 1148.524658203125, 617.79736328125, 22.676513671875, 2964.708251953125, 30, 16
onestep_overlap, 2.100830078125, 0.017822265625, 8.428955078125, 1207.745849609375, 1211.760498046875, 575.097900390625, 22.509765625, 3027.812744140625, 31, 16
onestep_overlap, 2.1064453125, 0.017578125, 8.0771484375, 1178.737548828125, 1153.634765625, 594.810302734375, 23.09423828125, 2960.637939453125, 32, 16
onestep_overlap, 2.234130859375, 0.019775390625, 8.394775390625, 1170.1259765625, 1164.7587890625, 690.389404296875, 23.553466796875, 3059.62939453125, 33, 16
onestep_overlap, 2.138427734375, 0.017333984375, 8.393798828125, 1185.196533203125, 1154.427001953125, 584.10498046875, 22.36865234375, 2956.79736328125, 34, 16
onestep_overlap, 2.141357421875, 0.0263671875, 8.40234375, 1184.713623046875, 1136.000244140625, 660.42919921875, 22.594970703125, 3014.46630859375, 35, 16
onestep_overlap, 2.272216796875, 0.017822265625, 8.42822265625, 1198.30419921875, 1151.374755859375, 626.146240234375, 22.358154296875, 3009.0517578125, 36, 16
onestep_overlap, 2.171875, 0.01708984375, 8.01708984375, 1209.568359375, 1154.00830078125, 614.63134765625, 23.6044921875, 3012.18408203125, 37, 16
onestep_overlap, 2.1171875, 0.023193359375, 8.411865234375, 1154.12109375, 1152.140869140625, 653.3642578125, 22.567626953125, 2992.89453125, 38, 16
onestep_overlap, 2.20458984375, 0.0185546875, 8.086669921875, 1186.821533203125, 1136.59619140625, 609.749267578125, 22.38134765625, 2966.0068359375, 39, 16
onestep_overlap, 2.15234375, 0.017822265625, 8.337890625, 1158.0263671875, 1127.34033203125, 648.26171875, 22.4150390625, 2966.725830078125, 40, 16
onestep_overlap, 2.3125, 0.016845703125, 8.406005859375, 1189.163818359375, 1153.215576171875, 635.185546875, 22.481201171875, 3010.9287109375, 41, 16
onestep_overlap, 2.225830078125, 0.017578125, 7.982421875, 1179.67041015625, 1153.649658203125, 601.629638671875, 22.634521484375, 2967.955810546875, 42, 16
onestep_overlap, 2.244873046875, 0.01708984375, 7.985107421875, 1169.201416015625, 1146.197265625, 661.95654296875, 22.91943359375, 3010.72216796875, 43, 16
onestep_overlap, 2.598876953125, 0.0166015625, 8.40771484375, 1167.359375, 1133.24755859375, 649.38330078125, 22.40625, 2983.572265625, 44, 16
onestep_overlap, 2.139404296875, 0.024169921875, 8.06201171875, 1159.56005859375, 1153.99462890625, 617.781005859375, 22.453369140625, 2964.16015625, 45, 16
onestep_overlap, 2.251708984375, 0.0166015625, 8.08154296875, 1212.783447265625, 1211.176513671875, 584.236572265625, 22.71923828125, 3041.409423828125, 46, 16
onestep_overlap, 2.30224609375, 0.0185546875, 8.4072265625, 1188.367431640625, 1162.348388671875, 588.093505859375, 22.59765625, 2972.281982421875, 47, 16
onestep_overlap, 2.146728515625, 0.0166015625, 8.12109375, 1163.96533203125, 1149.346923828125, 689.980712890625, 22.406494140625, 3036.12890625, 48, 16
onestep_overlap, 2.280517578125, 0.017822265625, 8.353515625, 1182.05859375, 1156.873779296875, 674.4541015625, 22.44921875, 3046.650390625, 49, 16
onestep_overlap, 2.228271484375, 0.018310546875, 8.171630859375, 1220.503173828125, 1161.7177734375, 612.57861328125, 22.6787109375, 3028.045654296875, 50, 16
onestep_overlap, 2.44580078125, 0.017333984375, 8.39306640625, 1234.93310546875, 1267.66357421875, 582.6689453125, 24.312744140625, 3120.587158203125, 51, 16
onestep_overlap, 2.22265625, 0.0166015625, 7.9462890625, 1199.10791015625, 1173.651123046875, 586.5947265625, 23.067138671875, 2992.7587890625, 52, 16
onestep_overlap, 2.184814453125, 0.0166015625, 8.109619140625, 1197.3056640625, 1150.47265625, 615.251220703125, 22.381103515625, 2995.882568359375, 53, 16
onestep_overlap, 2.4462890625, 0.017333984375, 8.043212890625, 1158.7529296875, 1152.066650390625, 635.37939453125, 23.8486328125, 2980.7001953125, 54, 16
onestep_overlap, 2.18212890625, 0.017578125, 8.36865234375, 1201.127197265625, 1151.281982421875, 587.191162109375, 22.583984375, 2972.90576171875, 55, 16
onestep_overlap, 2.290283203125, 0.017333984375, 8.349853515625, 1184.10009765625, 1189.0556640625, 579.612060546875, 22.668212890625, 2986.2451171875, 56, 16
onestep_overlap, 2.295654296875, 0.017822265625, 8.385009765625, 1166.122314453125, 1125.738525390625, 629.106201171875, 22.6396484375, 2954.45703125, 57, 16
onestep_overlap, 2.243896484375, 0.016845703125, 8.058837890625, 1157.59716796875, 1134.576171875, 691.532958984375, 22.398681640625, 3016.5732421875, 58, 16
onestep_overlap, 2.347900390625, 0.0166015625, 8.427734375, 1155.303466796875, 1152.86328125, 654.5283203125, 22.437744140625, 2996.081298828125, 59, 16
onestep_overlap, 2.25537109375, 0.015869140625, 8.451416015625, 1211.52001953125, 1131.270263671875, 633.300537109375, 22.4248046875, 3009.38720703125, 60, 16
onestep_overlap, 2.28857421875, 0.017822265625, 7.988037109375, 1189.4052734375, 1168.873046875, 589.829345703125, 22.342041015625, 2980.888916015625, 61, 16
onestep_overlap, 2.3603515625, 0.016357421875, 8.345703125, 1198.576171875, 1142.081787109375, 617.03662109375, 22.432373046875, 2990.996826171875, 62, 16
onestep_overlap, 2.26904296875, 0.017333984375, 8.092529296875, 1153.61572265625, 1155.4052734375, 645.122314453125, 22.4130859375, 2987.081787109375, 63, 16
onestep_overlap, 2.394287109375, 0.0166015625, 8.051025390625, 1171.559326171875, 1147.92529296875, 676.849609375, 22.51025390625, 3029.470458984375, 64, 16
onestep_overlap, 2.264892578125, 0.016357421875, 8.345703125, 1208.611328125, 1156.3876953125, 585.007568359375, 22.54541015625, 2983.36669921875, 65, 16
onestep_overlap, 2.5458984375, 0.0166015625, 8.011474609375, 1193.2421875, 1182.65625, 582.886962890625, 22.468505859375, 2991.97509765625, 66, 16
onestep_overlap, 2.322021484375, 0.0166015625, 8.003662109375, 1169.102294921875, 1162.18408203125, 609.923828125, 22.5234375, 2974.239990234375, 67, 16
onestep_overlap, 2.23291015625, 0.016845703125, 8.3681640625, 1176.649658203125, 1167.15283203125, 656.955078125, 23.84375, 3035.389404296875, 68, 16
onestep_overlap, 2.3203125, 0.017822265625, 8.36083984375, 1165.797119140625, 1159.08837890625, 622.4345703125, 22.327880859375, 2980.499267578125, 69, 16
onestep_overlap, 2.36279296875, 0.016357421875, 8.34765625, 1184.814453125, 1151.23779296875, 602.11083984375, 22.4189453125, 2971.475341796875, 70, 16
onestep_overlap, 2.514404296875, 0.017822265625, 8.1533203125, 1208.80859375, 1221.157958984375, 579.015869140625, 22.563720703125, 3042.377685546875, 71, 16
onestep_overlap, 2.321533203125, 0.016357421875, 8.37451171875, 1232.73583984375, 1167.963623046875, 591.884521484375, 22.59228515625, 3026.04345703125, 72, 16
onestep_overlap, 2.21630859375, 0.016845703125, 8.305419921875, 1167.92626953125, 1181.123291015625, 627.512451171875, 23.65966796875, 3010.919189453125, 73, 16
onestep_overlap, 2.3017578125, 0.018310546875, 8.07666015625, 1198.986328125, 1174.979736328125, 590.596923828125, 22.322265625, 2997.4287109375, 74, 16
onestep_overlap, 2.320556640625, 0.01708984375, 8.130615234375, 1166.62158203125, 1154.13330078125, 627.5341796875, 25.21923828125, 2984.131103515625, 75, 16
onestep_overlap, 2.4169921875, 0.01708984375, 8.001708984375, 1203.007568359375, 1191.573486328125, 580.655029296875, 22.556884765625, 3008.374755859375, 76, 16
onestep_overlap, 2.3017578125, 0.0166015625, 8.33056640625, 1186.58349609375, 1165.348876953125, 586.8046875, 22.490478515625, 2972.021484375, 77, 16
onestep_overlap, 2.322998046875, 0.016845703125, 8.34228515625, 1155.15185546875, 1149.82861328125, 759.44189453125, 22.80126953125, 3098.065673828125, 78, 16
onestep_overlap, 2.30908203125, 0.0166015625, 8.178466796875, 1160.115234375, 1145.77001953125, 658.79931640625, 22.419921875, 2997.755615234375, 79, 16
