experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 442.32568359375, 0.017333984375, 0.744140625, 1769.76123046875, 4.5634765625, 0.00390625, 0.753173828125, 2218.344482421875, 0, 16
warmup, 0.916259765625, 0.01708984375, 0.690185546875, 0.177490234375, 0.10400390625, 0.001953125, 0.725830078125, 2.69384765625, 1, 16
warmup, 4.289306640625, 0.012451171875, 0.6689453125, 0.11181640625, 0.083251953125, 0.001708984375, 0.6845703125, 5.913818359375, 2, 16
warmup, 0.609375, 0.009765625, 0.661376953125, 0.103515625, 0.078369140625, 0.001708984375, 0.661865234375, 2.173828125, 3, 16
warmup, 1.747802734375, 0.01025390625, 0.653076171875, 0.11083984375, 0.076904296875, 0.001220703125, 0.671875, 3.326904296875, 4, 16
warmup, 340.4130859375, 0.01611328125, 0.696044921875, 0.166259765625, 0.13037109375, 0.001953125, 0.751220703125, 342.2509765625, 5, 16
warmup, 0.6123046875, 0.01318359375, 0.67138671875, 0.124755859375, 0.083251953125, 0.001708984375, 0.6748046875, 2.230224609375, 6, 16
warmup, 250.226806640625, 0.016357421875, 0.713134765625, 0.162109375, 0.131591796875, 0.00244140625, 0.698486328125, 252.027099609375, 7, 16
warmup, 0.616455078125, 0.0126953125, 0.673095703125, 0.119873046875, 0.0869140625, 0.00146484375, 0.677978515625, 2.242431640625, 8, 16
warmup, 366.00927734375, 0.015380859375, 0.730712890625, 0.1611328125, 0.1298828125, 0.002197265625, 0.758544921875, 367.883544921875, 9, 16
warmup, 0.617431640625, 0.013427734375, 0.6552734375, 0.12109375, 0.092529296875, 0.00146484375, 0.703125, 2.2548828125, 10, 16
warmup, 265.70703125, 0.014892578125, 0.7353515625, 0.158203125, 0.127685546875, 0.002197265625, 0.743896484375, 267.564208984375, 11, 16
warmup, 0.611083984375, 0.013427734375, 0.667236328125, 0.12158203125, 0.08740234375, 0.001708984375, 0.665283203125, 2.219970703125, 12, 16
warmup, 267.557373046875, 0.015380859375, 0.695556640625, 0.166259765625, 0.126708984375, 0.00244140625, 0.6865234375, 269.32568359375, 13, 16
warmup, 0.623779296875, 0.0126953125, 0.683349609375, 0.12451171875, 0.087890625, 0.001220703125, 0.7099609375, 2.294677734375, 14, 16
warmup, 260.3916015625, 0.015869140625, 0.729736328125, 0.159423828125, 0.128662109375, 0.001708984375, 0.754150390625, 262.25732421875, 15, 16
warmup, 0.6171875, 0.01318359375, 0.68115234375, 0.1201171875, 0.099365234375, 0.002197265625, 0.716064453125, 2.302978515625, 16, 16
warmup, 306.97998046875, 0.014892578125, 0.712890625, 0.16259765625, 0.126953125, 0.002685546875, 0.74609375, 308.821533203125, 17, 16
warmup, 0.629638671875, 0.01220703125, 0.664794921875, 0.12451171875, 0.087158203125, 0.002197265625, 0.71826171875, 2.290283203125, 18, 16
warmup, 283.842529296875, 0.01708984375, 0.698974609375, 0.1572265625, 0.12646484375, 0.002685546875, 0.747314453125, 285.668701171875, 19, 16
warmup, 0.626220703125, 0.01318359375, 0.650634765625, 0.135009765625, 0.0849609375, 0.001220703125, 0.6650390625, 2.228271484375, 20, 16
warmup, 241.736083984375, 0.015869140625, 0.70751953125, 0.1611328125, 0.125, 0.002197265625, 0.708251953125, 243.533447265625, 21, 16
warmup, 0.61572265625, 0.01220703125, 0.651611328125, 0.125244140625, 0.085693359375, 0.00146484375, 0.667724609375, 2.212646484375, 22, 16
warmup, 560.070068359375, 0.01513671875, 0.73388671875, 0.16455078125, 0.126708984375, 0.001953125, 0.759521484375, 561.949951171875, 23, 16
warmup, 0.623291015625, 0.013671875, 0.667724609375, 0.1337890625, 0.09033203125, 0.001708984375, 0.662109375, 2.2431640625, 24, 16
warmup, 331.020263671875, 0.014404296875, 0.733642578125, 0.159912109375, 0.129150390625, 0.001953125, 0.744384765625, 332.884033203125, 25, 16
warmup, 0.622802734375, 0.012451171875, 0.66748046875, 0.122314453125, 0.086669921875, 0.001708984375, 0.719482421875, 2.28466796875, 26, 16
warmup, 220.70068359375, 0.015869140625, 0.724365234375, 0.158203125, 0.126708984375, 0.00244140625, 0.749755859375, 222.554443359375, 27, 16
warmup, 0.622314453125, 0.0126953125, 0.662353515625, 0.131591796875, 0.08935546875, 0.00146484375, 0.712158203125, 2.28369140625, 28, 16
warmup, 227.6826171875, 0.01611328125, 0.730712890625, 0.161865234375, 0.12353515625, 0.001953125, 0.7529296875, 229.543701171875, 29, 16
warmup, 480.71240234375, 0.016357421875, 0.717529296875, 0.166015625, 0.125732421875, 0.00244140625, 0.744384765625, 482.5693359375, 30, 16
warmup, 0.6220703125, 0.0126953125, 0.655517578125, 0.120361328125, 0.086181640625, 0.00146484375, 0.735107421875, 2.2841796875, 31, 16
warmup, 386.417236328125, 0.014892578125, 0.7021484375, 0.157470703125, 0.1259765625, 0.002197265625, 0.760009765625, 388.25634765625, 32, 16
warmup, 0.629638671875, 0.012939453125, 0.651123046875, 0.130126953125, 0.08837890625, 0.001708984375, 0.72509765625, 2.28955078125, 33, 16
warmup, 216.610107421875, 0.01611328125, 0.71875, 0.16259765625, 0.129638671875, 0.00244140625, 0.75537109375, 218.48095703125, 34, 16
warmup, 0.62451171875, 0.0126953125, 0.6708984375, 0.12353515625, 0.087890625, 0.002197265625, 0.65673828125, 2.233642578125, 35, 16
warmup, 240.182861328125, 0.015380859375, 0.725830078125, 0.1650390625, 0.130859375, 0.0029296875, 0.742431640625, 242.042724609375, 36, 16
warmup, 0.626220703125, 0.012451171875, 0.66455078125, 0.12255859375, 0.090576171875, 0.001708984375, 0.662109375, 2.23095703125, 37, 16
warmup, 340.464599609375, 0.01708984375, 0.732666015625, 0.1650390625, 0.129638671875, 0.002197265625, 0.757568359375, 342.348388671875, 38, 16
warmup, 0.6171875, 0.011962890625, 0.65966796875, 0.12548828125, 0.087158203125, 0.001953125, 0.670166015625, 2.22314453125, 39, 16
warmup, 270.76220703125, 0.01611328125, 0.73193359375, 0.15966796875, 0.12548828125, 0.002685546875, 0.74853515625, 272.622314453125, 40, 16
warmup, 0.6142578125, 0.012939453125, 0.6630859375, 0.126708984375, 0.089111328125, 0.001708984375, 0.671630859375, 2.231201171875, 41, 16
warmup, 262.25048828125, 0.015380859375, 0.735107421875, 0.1611328125, 0.125244140625, 0.002685546875, 0.762451171875, 264.12939453125, 42, 16
warmup, 0.629150390625, 0.0126953125, 0.67236328125, 0.132080078125, 0.087646484375, 0.001708984375, 0.649169921875, 2.23828125, 43, 16
warmup, 338.09912109375, 0.016357421875, 0.73583984375, 0.1572265625, 0.129638671875, 0.001953125, 0.741943359375, 339.96044921875, 44, 16
warmup, 0.620849609375, 0.012451171875, 0.6591796875, 0.124755859375, 0.087646484375, 0.001708984375, 0.715087890625, 2.272705078125, 45, 16
warmup, 327.59033203125, 0.01513671875, 0.728515625, 0.1591796875, 0.12255859375, 0.002197265625, 0.765869140625, 329.46337890625, 46, 16
warmup, 0.620849609375, 0.013427734375, 0.67919921875, 0.134521484375, 0.093505859375, 0.00146484375, 0.71923828125, 2.3134765625, 47, 16
warmup, 243.81640625, 0.015625, 0.708740234375, 0.15966796875, 0.125732421875, 0.001953125, 0.760498046875, 245.666748046875, 48, 16
warmup, 0.62841796875, 0.0126953125, 0.6708984375, 0.128662109375, 0.0888671875, 0.001220703125, 0.678955078125, 2.263427734375, 49, 16
warmup, 238.030517578125, 0.01513671875, 0.717529296875, 0.160888671875, 0.124755859375, 0.002197265625, 0.76220703125, 239.88818359375, 50, 16
warmup, 0.62158203125, 0.012939453125, 0.6787109375, 0.121337890625, 0.087158203125, 0.001708984375, 0.66162109375, 2.235595703125, 51, 16
warmup, 268.637939453125, 0.015869140625, 0.73779296875, 0.160888671875, 0.129150390625, 0.00244140625, 0.737548828125, 270.49755859375, 52, 16
warmup, 0.609375, 0.012451171875, 0.65087890625, 0.11767578125, 0.08642578125, 0.001708984375, 0.73388671875, 2.26318359375, 53, 16
warmup, 245.448486328125, 0.017333984375, 0.69970703125, 0.1669921875, 0.1279296875, 0.002197265625, 0.763671875, 247.302978515625, 54, 16
warmup, 0.6162109375, 0.01220703125, 0.671142578125, 0.119873046875, 0.0849609375, 0.00146484375, 0.6787109375, 2.237548828125, 55, 16
warmup, 300.189697265625, 0.0166015625, 0.7099609375, 0.16064453125, 0.12451171875, 0.002685546875, 0.73779296875, 302.0166015625, 56, 16
warmup, 0.61279296875, 0.011962890625, 0.670166015625, 0.119384765625, 0.084716796875, 0.001220703125, 0.669677734375, 2.21826171875, 57, 16
warmup, 306.727783203125, 0.01513671875, 0.701171875, 0.15869140625, 0.128662109375, 0.00244140625, 0.732177734375, 308.54296875, 58, 16
warmup, 0.59765625, 0.01318359375, 0.677978515625, 0.121826171875, 0.0869140625, 0.00146484375, 0.673828125, 2.224853515625, 59, 16
warmup, 221.542724609375, 0.016357421875, 0.703125, 0.16455078125, 0.126708984375, 0.00244140625, 0.75830078125, 223.39501953125, 60, 16
warmup, 0.62548828125, 0.01318359375, 0.672119140625, 0.126953125, 0.091552734375, 0.001953125, 0.728759765625, 2.314697265625, 61, 16
warmup, 211.74755859375, 0.0166015625, 0.70556640625, 0.160888671875, 0.124267578125, 0.002197265625, 0.74755859375, 213.57958984375, 62, 16
warmup, 0.632568359375, 0.011962890625, 0.667236328125, 0.120361328125, 0.086181640625, 0.001708984375, 0.66650390625, 2.2373046875, 63, 16
warmup, 244.636474609375, 0.015625, 0.731689453125, 0.161865234375, 0.124755859375, 0.002197265625, 0.7353515625, 246.48486328125, 64, 16
warmup, 0.62109375, 0.0126953125, 0.64208984375, 0.1201171875, 0.087646484375, 0.001220703125, 0.72021484375, 2.25537109375, 65, 16
warmup, 241.076904296875, 0.016357421875, 0.72900390625, 0.16162109375, 0.124267578125, 0.002197265625, 0.748291015625, 242.933349609375, 66, 16
warmup, 39.710205078125, 0.014892578125, 0.703125, 0.15234375, 0.114501953125, 0.001708984375, 0.74462890625, 41.510009765625, 67, 16
warmup, 178.686767578125, 0.017578125, 0.70849609375, 0.162109375, 0.125244140625, 0.0029296875, 0.71337890625, 180.49951171875, 68, 16
warmup, 160.390869140625, 0.0166015625, 0.70751953125, 0.164794921875, 0.1328125, 0.00244140625, 0.736328125, 162.224365234375, 69, 16
warmup, 103.118896484375, 0.015380859375, 0.717041015625, 0.158447265625, 0.1328125, 0.001953125, 0.752685546875, 104.97314453125, 70, 16
warmup, 165.504150390625, 0.015869140625, 0.728271484375, 0.159912109375, 0.129150390625, 0.00244140625, 0.7451171875, 167.361572265625, 71, 16
warmup, 76.468505859375, 0.015380859375, 0.719482421875, 0.157470703125, 0.124267578125, 0.002197265625, 0.759521484375, 78.31884765625, 72, 16
warmup, 181.621337890625, 0.016357421875, 0.704833984375, 0.16552734375, 0.1240234375, 0.00244140625, 0.751953125, 183.460205078125, 73, 16
warmup, 79.4677734375, 0.016357421875, 0.724853515625, 0.158447265625, 0.129638671875, 0.00244140625, 0.74755859375, 81.322265625, 74, 16
warmup, 210.652099609375, 0.01708984375, 0.69970703125, 0.17041015625, 0.130615234375, 0.00244140625, 0.7470703125, 212.49755859375, 75, 16
warmup, 31.939697265625, 0.0146484375, 0.72998046875, 0.15283203125, 0.116943359375, 0.002197265625, 0.74267578125, 33.771484375, 76, 16
warmup, 191.417724609375, 0.016845703125, 0.701904296875, 0.16845703125, 0.12548828125, 0.00244140625, 0.740966796875, 193.2490234375, 77, 16
warmup, 107.684814453125, 0.01513671875, 0.737060546875, 0.159912109375, 0.129150390625, 0.002197265625, 0.761962890625, 109.565185546875, 78, 16
warmup, 197.021728515625, 0.016845703125, 0.7109375, 0.162841796875, 0.12744140625, 0.00244140625, 0.74853515625, 198.869384765625, 79, 16
