experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 215.201171875, 0.016845703125, 0.787353515625, 1264.803466796875, 1161.10107421875, 670.52001953125, 22.094482421875, 3334.839599609375, 0, 16
onestep_overlap, 2.31884765625, 0.017578125, 7.98828125, 1172.63525390625, 1115.3505859375, 710.037841796875, 22.265625, 3030.759033203125, 1, 16
onestep_overlap, 2.07861328125, 0.017822265625, 8.4443359375, 1150.37060546875, 1107.7666015625, 686.797119140625, 22.347900390625, 2977.982177734375, 2, 16
onestep_overlap, 2.1015625, 0.016357421875, 8.0234375, 1146.420166015625, 1174.514404296875, 655.6318359375, 22.510498046875, 3009.368896484375, 3, 16
onestep_overlap, 2.107177734375, 0.016845703125, 8.101806640625, 1197.96826171875, 1157.695068359375, 647.155029296875, 22.534912109375, 3035.722900390625, 4, 16
onestep_overlap, 2.204833984375, 0.0166015625, 8.488525390625, 1147.537109375, 1115.012451171875, 711.265625, 22.912841796875, 3007.6025390625, 5, 16
onestep_overlap, 2.1640625, 0.018310546875, 8.045654296875, 1143.05810546875, 1123.171142578125, 811.70263671875, 22.335693359375, 3110.640625, 6, 16
onestep_overlap, 2.11328125, 0.015869140625, 8.56396484375, 1146.1123046875, 1124.240966796875, 686.11572265625, 22.327880859375, 2989.637939453125, 7, 16
onestep_overlap, 2.103759765625, 0.0166015625, 8.09912109375, 1133.7216796875, 1194.47119140625, 677.265625, 22.481689453125, 3038.325927734375, 8, 16
onestep_overlap, 2.3427734375, 0.016845703125, 8.119873046875, 1191.22265625, 1152.823486328125, 625.033935546875, 24.45361328125, 3004.156494140625, 9, 16
onestep_overlap, 2.107666015625, 0.016845703125, 8.288818359375, 1205.400146484375, 1152.442138671875, 631.1376953125, 22.536376953125, 3022.07177734375, 10, 16
onestep_overlap, 2.12109375, 0.016845703125, 11.5166015625, 1186.702880859375, 1160.37060546875, 698.797119140625, 22.47802734375, 3082.19189453125, 11, 16
onestep_overlap, 2.34912109375, 0.018310546875, 8.048828125, 1171.822998046875, 1157.730712890625, 607.4189453125, 22.343505859375, 2969.877197265625, 12, 16
onestep_overlap, 2.102294921875, 0.01708984375, 8.15625, 1187.22216796875, 1228.63232421875, 594.674072265625, 22.482421875, 3043.428955078125, 13, 16
onestep_overlap, 2.1103515625, 0.016357421875, 8.439697265625, 1177.9765625, 1133.438232421875, 672.756591796875, 22.417724609375, 3017.30224609375, 14, 16
onestep_overlap, 2.102294921875, 0.01611328125, 8.447265625, 1185.754150390625, 1155.387451171875, 626.579345703125, 22.361572265625, 3000.80126953125, 15, 16
onestep_overlap, 2.083251953125, 0.017333984375, 8.398193359375, 1156.120849609375, 1116.60107421875, 732.92041015625, 22.699951171875, 3039.014892578125, 16, 16
onestep_overlap, 2.145751953125, 0.019775390625, 8.449462890625, 1147.600830078125, 1113.845458984375, 711.648193359375, 22.448486328125, 3006.30224609375, 17, 16
onestep_overlap, 2.09814453125, 0.017578125, 8.06884765625, 1145.42578125, 1142.392333984375, 676.351318359375, 22.4921875, 2996.989013671875, 18, 16
onestep_overlap, 2.118408203125, 0.017578125, 8.059326171875, 1160.281005859375, 1131.399169921875, 701.927001953125, 22.304931640625, 3026.256103515625, 19, 16
onestep_overlap, 2.10107421875, 0.0166015625, 8.063720703125, 1150.963623046875, 1130.244140625, 671.263671875, 24.6826171875, 2987.474365234375, 20, 16
onestep_overlap, 2.104736328125, 0.015625, 8.419921875, 1146.9921875, 1113.35107421875, 657.781005859375, 22.352783203125, 2951.16552734375, 21, 16
onestep_overlap, 2.091552734375, 0.0166015625, 8.3974609375, 1136.785888671875, 1120.2509765625, 703.84423828125, 25.173095703125, 2996.708740234375, 22, 16
onestep_overlap, 2.114990234375, 0.016845703125, 8.094482421875, 1150.709716796875, 1142.501220703125, 701.22900390625, 24.679931640625, 3029.4921875, 23, 16
onestep_overlap, 2.0703125, 0.016845703125, 8.055419921875, 1136.96728515625, 1104.0166015625, 807.902587890625, 22.301513671875, 3081.4716796875, 24, 16
onestep_overlap, 2.08349609375, 0.017578125, 8.461181640625, 1134.700439453125, 1112.759521484375, 767.737060546875, 22.371826171875, 3048.277099609375, 25, 16
onestep_overlap, 2.241943359375, 0.01708984375, 8.021484375, 1134.465087890625, 1095.672607421875, 782.712646484375, 23.378173828125, 3046.668701171875, 26, 16
onestep_overlap, 2.218994140625, 0.01611328125, 8.4462890625, 1119.921142578125, 1141.05419921875, 665.742919921875, 22.93701171875, 2960.516357421875, 27, 16
onestep_overlap, 2.490966796875, 0.0185546875, 8.11328125, 1187.6015625, 1206.809326171875, 592.7119140625, 22.541748046875, 3020.43505859375, 28, 16
onestep_overlap, 2.092041015625, 0.01513671875, 8.424072265625, 1170.653076171875, 1127.1044921875, 694.89208984375, 22.310546875, 3025.635498046875, 29, 16
onestep_overlap, 2.08251953125, 0.017333984375, 8.119140625, 1152.162841796875, 1130.377197265625, 649.141357421875, 22.45751953125, 2964.51416015625, 30, 16
onestep_overlap, 2.195068359375, 0.0166015625, 8.0517578125, 1197.2509765625, 1137.57470703125, 660.30615234375, 22.380859375, 3027.923095703125, 31, 16
onestep_overlap, 2.350830078125, 0.01708984375, 8.0869140625, 1153.8857421875, 1134.09814453125, 639.1328125, 22.970458984375, 2960.696533203125, 32, 16
onestep_overlap, 2.316162109375, 0.020263671875, 8.4052734375, 1190.067138671875, 1144.5595703125, 690.761474609375, 22.43896484375, 3058.72216796875, 33, 16
onestep_overlap, 2.1435546875, 0.016357421875, 8.0947265625, 1149.66845703125, 1119.969970703125, 655.38720703125, 22.4033203125, 2957.829833984375, 34, 16
onestep_overlap, 2.1201171875, 0.01806640625, 8.38134765625, 1168.59521484375, 1138.012451171875, 674.551025390625, 22.532958984375, 3014.37060546875, 35, 16
onestep_overlap, 2.230224609375, 0.016357421875, 8.09619140625, 1149.247802734375, 1133.59375, 693.416015625, 24.245849609375, 3010.99609375, 36, 16
onestep_overlap, 2.184326171875, 0.01611328125, 7.98486328125, 1139.55078125, 1099.3232421875, 737.496826171875, 23.57275390625, 3010.277099609375, 37, 16
onestep_overlap, 2.240234375, 0.016845703125, 8.1044921875, 1174.2626953125, 1173.130126953125, 612.4794921875, 22.545166015625, 2992.928955078125, 38, 16
onestep_overlap, 2.175537109375, 0.0166015625, 8.185546875, 1162.39990234375, 1121.2802734375, 649.401611328125, 22.343994140625, 2965.951171875, 39, 16
onestep_overlap, 2.25244140625, 0.015869140625, 8.47607421875, 1150.63232421875, 1145.797119140625, 637.04150390625, 22.331787109375, 2966.69189453125, 40, 16
onestep_overlap, 2.12548828125, 0.01708984375, 8.161865234375, 1182.9052734375, 1158.45703125, 636.7314453125, 22.343994140625, 3010.882568359375, 41, 16
onestep_overlap, 2.235107421875, 0.016845703125, 8.44140625, 1191.71142578125, 1159.22705078125, 583.69921875, 22.361328125, 2967.852783203125, 42, 16
onestep_overlap, 2.15185546875, 0.017333984375, 8.375732421875, 1183.39208984375, 1192.993896484375, 600.932861328125, 22.8564453125, 3010.920654296875, 43, 16
onestep_overlap, 2.58349609375, 0.01806640625, 8.063720703125, 1168.550048828125, 1108.450439453125, 673.365234375, 22.341796875, 2983.525634765625, 44, 16
onestep_overlap, 2.14794921875, 0.01708984375, 8.400146484375, 1154.41259765625, 1152.83154296875, 623.77099609375, 22.299072265625, 2964.0419921875, 45, 16
onestep_overlap, 2.22216796875, 0.015869140625, 8.15771484375, 1172.481201171875, 1146.14404296875, 689.7431640625, 22.4423828125, 3041.349853515625, 46, 16
onestep_overlap, 2.20703125, 0.0166015625, 8.120849609375, 1163.172607421875, 1136.58740234375, 639.677734375, 22.3583984375, 2972.291015625, 47, 16
onestep_overlap, 2.243408203125, 0.017333984375, 8.399169921875, 1182.36376953125, 1226.328125, 594.350830078125, 22.541748046875, 3036.390869140625, 48, 16
onestep_overlap, 2.232666015625, 0.0166015625, 8.390380859375, 1202.654296875, 1160.468017578125, 650.179931640625, 22.385498046875, 3046.492431640625, 49, 16
onestep_overlap, 2.222900390625, 0.01806640625, 8.41015625, 1195.171875, 1156.40185546875, 643.03662109375, 22.84619140625, 3028.257080078125, 50, 16
onestep_overlap, 2.167724609375, 0.0166015625, 8.064697265625, 1186.99951171875, 1145.96435546875, 752.762939453125, 24.128662109375, 3120.25537109375, 51, 16
onestep_overlap, 2.181396484375, 0.01708984375, 7.98583984375, 1178.92626953125, 1159.27001953125, 621.3310546875, 23.03515625, 2992.906982421875, 52, 16
onestep_overlap, 2.331787109375, 0.01708984375, 8.3603515625, 1202.23876953125, 1175.066650390625, 585.340087890625, 24.326904296875, 2997.826416015625, 53, 16
onestep_overlap, 2.262939453125, 0.016845703125, 8.40234375, 1171.663330078125, 1148.743408203125, 623.726806640625, 22.408935546875, 2977.37255859375, 54, 16
onestep_overlap, 2.13671875, 0.017578125, 8.05322265625, 1175.0830078125, 1156.538818359375, 609.744384765625, 22.462646484375, 2974.184814453125, 55, 16
onestep_overlap, 2.22509765625, 0.016845703125, 8.43212890625, 1182.794189453125, 1161.16796875, 608.9228515625, 22.383056640625, 2986.097412109375, 56, 16
onestep_overlap, 2.2451171875, 0.017333984375, 8.10595703125, 1162.54833984375, 1151.340576171875, 607.670166015625, 22.591064453125, 2954.666259765625, 57, 16
onestep_overlap, 2.23779296875, 0.016845703125, 8.388671875, 1177.0771484375, 1217.95751953125, 588.51318359375, 22.52392578125, 3016.872314453125, 58, 16
onestep_overlap, 2.255126953125, 0.016357421875, 8.0595703125, 1170.42822265625, 1161.88818359375, 630.615478515625, 22.447021484375, 2995.90771484375, 59, 16
onestep_overlap, 2.42041015625, 0.017578125, 8.037841796875, 1184.742431640625, 1155.95751953125, 635.729248046875, 22.2685546875, 3009.324462890625, 60, 16
onestep_overlap, 2.226318359375, 0.017578125, 8.14892578125, 1171.26123046875, 1154.197509765625, 622.593017578125, 22.243408203125, 2980.8330078125, 61, 16
onestep_overlap, 2.2314453125, 0.016845703125, 8.00732421875, 1177.786865234375, 1145.452880859375, 634.933837890625, 22.40380859375, 2990.99560546875, 62, 16
onestep_overlap, 2.20849609375, 0.01708984375, 8.43701171875, 1170.40087890625, 1194.428466796875, 589.12109375, 22.278076171875, 2987.04443359375, 63, 16
onestep_overlap, 2.223388671875, 0.0166015625, 8.408203125, 1167.075927734375, 1160.6796875, 668.463134765625, 22.381103515625, 3029.412841796875, 64, 16
onestep_overlap, 2.156005859375, 0.016845703125, 8.438232421875, 1188.80419921875, 1167.5634765625, 593.784912109375, 22.356201171875, 2983.2666015625, 65, 16
onestep_overlap, 2.23828125, 0.017333984375, 8.33740234375, 1178.846923828125, 1138.671142578125, 641.45458984375, 22.315185546875, 2992.034423828125, 66, 16
onestep_overlap, 2.20458984375, 0.01611328125, 8.096923828125, 1163.667236328125, 1153.012939453125, 624.789794921875, 22.297119140625, 2974.2451171875, 67, 16
onestep_overlap, 2.226806640625, 0.016845703125, 8.373291015625, 1169.453369140625, 1239.788330078125, 591.822998046875, 23.967041015625, 3035.795654296875, 68, 16
onestep_overlap, 2.18603515625, 0.016845703125, 8.133544921875, 1189.5712890625, 1170.34033203125, 587.631103515625, 22.873291015625, 2980.91064453125, 69, 16
onestep_overlap, 2.3291015625, 0.01953125, 8.13427734375, 1183.925048828125, 1168.948486328125, 584.903076171875, 22.385009765625, 2970.79541015625, 70, 16
onestep_overlap, 2.359619140625, 0.017822265625, 8.440673828125, 1181.47265625, 1163.65673828125, 663.753662109375, 22.393798828125, 3042.246337890625, 71, 16
onestep_overlap, 2.191650390625, 0.020751953125, 8.371826171875, 1162.657470703125, 1147.863525390625, 682.356201171875, 22.330078125, 3025.940185546875, 72, 16
onestep_overlap, 2.161865234375, 0.017333984375, 8.11865234375, 1175.378662109375, 1208.3515625, 593.328857421875, 23.600341796875, 3011.104736328125, 73, 16
onestep_overlap, 2.34375, 0.016845703125, 8.157470703125, 1160.892578125, 1126.600341796875, 677.041259765625, 22.322998046875, 2997.523193359375, 74, 16
onestep_overlap, 2.245849609375, 0.01708984375, 8.46240234375, 1164.5908203125, 1161.28955078125, 622.2880859375, 23.796142578125, 2982.83935546875, 75, 16
onestep_overlap, 2.20703125, 0.016845703125, 8.16748046875, 1177.775390625, 1168.2509765625, 630.510498046875, 22.353515625, 3009.42529296875, 76, 16
