experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.091064453125, 0.01708984375, 8.091064453125, 1139.128662109375, 1230.790771484375, 165.676025390625, 22.430908203125, 2568.384033203125, 26, 16
onestep_reduce, 2.11083984375, 0.015869140625, 8.40283203125, 1140.97412109375, 1234.994140625, 137.550048828125, 22.54345703125, 2546.739501953125, 27, 16
onestep_reduce, 2.260498046875, 0.016357421875, 8.312255859375, 1138.318359375, 1259.268310546875, 103.72216796875, 23.83251953125, 2535.9208984375, 28, 16
onestep_reduce, 2.435302734375, 0.015625, 8.005615234375, 1197.45849609375, 1286.588623046875, 101.99169921875, 24.540283203125, 2621.180419921875, 29, 16
onestep_reduce, 2.110107421875, 0.01708984375, 8.330322265625, 1155.7265625, 1226.8173828125, 164.941162109375, 23.606201171875, 2581.689697265625, 30, 16
onestep_reduce, 2.111328125, 0.015869140625, 8.401123046875, 1131.424560546875, 1242.75439453125, 114.32470703125, 22.2822265625, 2521.469970703125, 31, 16
onestep_reduce, 2.14599609375, 0.0166015625, 8.311767578125, 1148.80078125, 1238.255615234375, 99.3623046875, 22.328125, 2519.3623046875, 32, 16
onestep_reduce, 2.125, 0.017333984375, 8.368896484375, 1140.427978515625, 1265.905517578125, 57.797119140625, 22.9375, 2497.732666015625, 33, 16
onestep_reduce, 2.206787109375, 0.017822265625, 8.366455078125, 1134.3349609375, 1256.4033203125, 130.663818359375, 26.5419921875, 2558.689697265625, 34, 16
onestep_reduce, 2.08544921875, 0.015380859375, 8.060791015625, 1151.2783203125, 1259.0322265625, 111.888427734375, 22.470458984375, 2554.986083984375, 35, 16
onestep_reduce, 2.141357421875, 0.016357421875, 8.3125, 1172.700439453125, 1253.7041015625, 102.055908203125, 22.228759765625, 2561.302490234375, 36, 16
onestep_reduce, 2.15673828125, 0.01611328125, 8.26904296875, 1133.936767578125, 1280.039306640625, 114.56787109375, 25.001220703125, 2564.130615234375, 37, 16
onestep_reduce, 2.17236328125, 0.0166015625, 8.366455078125, 1161.406982421875, 1232.728515625, 128.370361328125, 22.409912109375, 2555.615234375, 38, 16
onestep_reduce, 2.135986328125, 0.015869140625, 8.3798828125, 1130.59619140625, 1222.51611328125, 125.156982421875, 22.388916015625, 2511.333984375, 39, 16
onestep_reduce, 2.137939453125, 0.016357421875, 8.33740234375, 1140.7783203125, 1270.6103515625, 149.299560546875, 22.57080078125, 2593.891357421875, 40, 16
onestep_reduce, 2.117431640625, 0.01708984375, 8.331298828125, 1146.9111328125, 1228.892578125, 166.336669921875, 22.4765625, 2575.228759765625, 41, 16
onestep_reduce, 2.155517578125, 0.01611328125, 8.352294921875, 1123.625, 1239.29443359375, 176.08642578125, 22.343017578125, 2572.0341796875, 42, 16
onestep_reduce, 2.11181640625, 0.016357421875, 8.299560546875, 1136.28662109375, 1231.27734375, 193.9560546875, 22.459228515625, 2594.564208984375, 43, 16
onestep_reduce, 2.14697265625, 0.015869140625, 8.268310546875, 1136.53076171875, 1230.412841796875, 108.400390625, 22.299560546875, 2508.219482421875, 44, 16
onestep_reduce, 2.33642578125, 0.015869140625, 8.3603515625, 1124.953857421875, 1235.443359375, 121.179931640625, 22.292724609375, 2514.726806640625, 45, 16
onestep_reduce, 2.159912109375, 0.016357421875, 8.319580078125, 1130.276611328125, 1314.9541015625, 81.903564453125, 22.604248046875, 2560.382568359375, 46, 16
onestep_reduce, 2.113525390625, 0.016845703125, 8.32421875, 1168.77685546875, 1279.858154296875, 93.77490234375, 23.896240234375, 2576.950439453125, 47, 16
onestep_reduce, 2.129638671875, 0.016357421875, 8.43310546875, 1168.063232421875, 1222.70703125, 128.49365234375, 22.802978515625, 2552.810302734375, 48, 16
onestep_reduce, 2.158203125, 0.01611328125, 8.31787109375, 1128.8837890625, 1244.887939453125, 187.091064453125, 22.342041015625, 2593.84375, 49, 16
onestep_reduce, 2.1103515625, 0.016357421875, 8.27294921875, 1126.160400390625, 1221.4501953125, 170.42041015625, 22.310302734375, 2550.887451171875, 50, 16
onestep_reduce, 2.140380859375, 0.01611328125, 8.421630859375, 1129.35498046875, 1239.755859375, 155.64306640625, 22.5068359375, 2558.013427734375, 51, 16
onestep_reduce, 2.410888671875, 0.01611328125, 8.406494140625, 1151.60888671875, 1279.745849609375, 66.162841796875, 22.42529296875, 2530.926025390625, 52, 16
onestep_reduce, 2.228271484375, 0.01611328125, 8.364990234375, 1161.47802734375, 1255.58056640625, 118.576171875, 22.487060546875, 2568.87548828125, 53, 16
onestep_reduce, 2.166015625, 0.016357421875, 8.32275390625, 1133.826904296875, 1258.730712890625, 108.332275390625, 22.348388671875, 2533.89501953125, 54, 16
onestep_reduce, 2.109375, 0.0185546875, 8.3291015625, 1135.0703125, 1235.964111328125, 139.182373046875, 22.309814453125, 2543.125, 55, 16
onestep_reduce, 2.199951171875, 0.017822265625, 8.32080078125, 1117.88720703125, 1255.195068359375, 114.37646484375, 22.349853515625, 2520.4921875, 56, 16
onestep_reduce, 2.147216796875, 0.01708984375, 8.277099609375, 1148.290771484375, 1265.833251953125, 207.14697265625, 22.362060546875, 2654.219970703125, 57, 16
onestep_reduce, 2.1162109375, 0.017333984375, 8.323974609375, 1179.401123046875, 1285.15380859375, 76.27490234375, 22.47314453125, 2573.909912109375, 58, 16
onestep_reduce, 2.17724609375, 0.01513671875, 8.345458984375, 1155.522216796875, 1239.0703125, 143.07421875, 32.485595703125, 2580.8447265625, 59, 16
onestep_reduce, 2.25537109375, 0.018798828125, 8.732421875, 1120.94140625, 1228.650634765625, 161.326904296875, 23.0693359375, 2545.149658203125, 60, 16
onestep_reduce, 2.1484375, 0.0166015625, 7.952880859375, 1127.447509765625, 1263.706787109375, 197.365966796875, 22.289794921875, 2621.07666015625, 61, 16
onestep_reduce, 2.148193359375, 0.015869140625, 8.322509765625, 1149.36865234375, 1253.00732421875, 74.103271484375, 22.60986328125, 2509.724365234375, 62, 16
onestep_reduce, 2.114501953125, 0.01611328125, 8.36767578125, 1133.052490234375, 1268.537841796875, 103.464599609375, 22.504638671875, 2538.19873046875, 63, 16
onestep_reduce, 2.16796875, 0.01708984375, 8.3134765625, 1227.051513671875, 1312.7958984375, 26.173583984375, 22.82373046875, 2599.48486328125, 64, 16
onestep_reduce, 2.1533203125, 0.01708984375, 7.975341796875, 1173.592529296875, 1273.01025390625, 150.600830078125, 22.501708984375, 2630.001220703125, 65, 16
onestep_reduce, 2.168212890625, 0.018310546875, 8.3046875, 1177.20947265625, 1236.23828125, 128.744140625, 22.54443359375, 2575.385498046875, 66, 16
onestep_reduce, 2.16064453125, 0.0166015625, 8.375732421875, 1112.24609375, 1259.579345703125, 136.06201171875, 22.463134765625, 2541.054931640625, 67, 16
onestep_reduce, 2.126953125, 0.017578125, 8.34033203125, 1136.002685546875, 1222.189453125, 104.779296875, 22.937744140625, 2496.538330078125, 68, 16
onestep_reduce, 2.12744140625, 0.016357421875, 7.97607421875, 1145.166259765625, 1245.32421875, 130.335205078125, 23.575927734375, 2554.66845703125, 69, 16
onestep_reduce, 2.17138671875, 0.01708984375, 7.96142578125, 1141.07275390625, 1243.69189453125, 99.311279296875, 22.53759765625, 2516.9052734375, 70, 16
onestep_reduce, 2.1240234375, 0.015869140625, 8.28662109375, 1117.9072265625, 1250.7109375, 155.517333984375, 22.369384765625, 2557.08984375, 71, 16
onestep_reduce, 2.2333984375, 0.015869140625, 7.9462890625, 1121.920654296875, 1245.799560546875, 142.636474609375, 22.331298828125, 2543.027099609375, 72, 16
onestep_reduce, 2.1484375, 0.016845703125, 8.055419921875, 1116.012451171875, 1246.990234375, 138.0263671875, 22.69970703125, 2534.127197265625, 73, 16
onestep_reduce, 2.4462890625, 0.01611328125, 8.0380859375, 1133.487060546875, 1243.23974609375, 88.84033203125, 22.48974609375, 2498.7041015625, 74, 16
onestep_reduce, 2.2041015625, 0.017822265625, 8.3056640625, 1132.690185546875, 1280.4775390625, 82.503662109375, 23.378173828125, 2529.7236328125, 75, 16
onestep_reduce, 2.314453125, 0.01611328125, 8.31396484375, 1137.665771484375, 1269.332275390625, 141.537109375, 22.536865234375, 2581.86474609375, 76, 16
onestep_reduce, 2.163330078125, 0.01611328125, 8.33203125, 1159.5986328125, 1253.407470703125, 187.814453125, 23.1826171875, 2634.661865234375, 77, 16
onestep_reduce, 2.167724609375, 0.017333984375, 8.231201171875, 1120.344970703125, 1240.07470703125, 196.30322265625, 23.153076171875, 2590.447998046875, 78, 16
onestep_reduce, 2.236328125, 0.017333984375, 8.281005859375, 1124.578369140625, 1227.419921875, 165.339599609375, 22.478759765625, 2550.502685546875, 79, 16
