experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 214.935546875, 0.01904296875, 0.73486328125, 1306.956787109375, 1070.0341796875, 341.39599609375, 14.93359375, 2949.164306640625, 0, 16
onestep_seq_merge, 2.067626953125, 0.015869140625, 5.669677734375, 1162.81298828125, 1082.5546875, 227.381103515625, 13.274169921875, 2493.916259765625, 1, 16
onestep_seq_merge, 2.9375, 0.01513671875, 5.593994140625, 1157.762939453125, 1040.073486328125, 281.259521484375, 13.315673828125, 2501.09814453125, 2, 16
onestep_seq_merge, 0.971923828125, 0.016845703125, 5.59765625, 1176.282470703125, 1073.49462890625, 202.82470703125, 13.3583984375, 2472.68505859375, 3, 16
onestep_seq_merge, 2.0703125, 0.01513671875, 5.612548828125, 1144.2392578125, 1073.996337890625, 202.828857421875, 13.390380859375, 2442.3408203125, 4, 16
onestep_seq_merge, 2.455078125, 0.015380859375, 5.618896484375, 1136.347900390625, 1070.682861328125, 233.16162109375, 13.330810546875, 2461.758544921875, 5, 16
onestep_seq_merge, 2.0888671875, 0.014892578125, 5.576416015625, 1149.947021484375, 1069.867431640625, 218.28515625, 13.285888671875, 2459.209228515625, 6, 16
onestep_seq_merge, 2.08056640625, 0.015380859375, 5.624755859375, 1163.554931640625, 1063.715087890625, 214.701416015625, 13.2705078125, 2463.1025390625, 7, 16
onestep_seq_merge, 2.1005859375, 0.0146484375, 5.593017578125, 1137.988525390625, 1064.499267578125, 254.64501953125, 13.27734375, 2478.259033203125, 8, 16
onestep_seq_merge, 2.082763671875, 0.015380859375, 5.554931640625, 1154.642822265625, 1108.380615234375, 184.18408203125, 13.46337890625, 2468.477783203125, 9, 16
onestep_seq_merge, 2.151611328125, 0.01611328125, 5.617919921875, 1151.559814453125, 1084.08154296875, 160.55224609375, 13.29150390625, 2417.414794921875, 10, 16
onestep_seq_merge, 2.100830078125, 0.01513671875, 5.604736328125, 1143.882568359375, 1057.929443359375, 260.3232421875, 13.31005859375, 2483.3115234375, 11, 16
onestep_seq_merge, 2.082763671875, 0.014404296875, 5.5869140625, 1164.78173828125, 1099.716796875, 167.30810546875, 13.31689453125, 2452.94921875, 12, 16
onestep_seq_merge, 2.064208984375, 0.014892578125, 5.588134765625, 1155.731201171875, 1038.009521484375, 275.045654296875, 13.260986328125, 2489.85546875, 13, 16
onestep_seq_merge, 2.080322265625, 0.01513671875, 5.602783203125, 1146.711181640625, 1099.293701171875, 226.6064453125, 16.648193359375, 2497.11279296875, 14, 16
onestep_seq_merge, 2.08544921875, 0.015380859375, 5.989990234375, 1165.16552734375, 1074.37890625, 459.483154296875, 13.2841796875, 2720.559326171875, 15, 16
onestep_seq_merge, 2.065185546875, 0.01416015625, 5.606201171875, 1128.31982421875, 1066.803466796875, 234.13427734375, 13.301513671875, 2450.390869140625, 16, 16
onestep_seq_merge, 2.088623046875, 0.014892578125, 5.5927734375, 1139.625732421875, 1035.80419921875, 256.106201171875, 13.30810546875, 2452.678955078125, 17, 16
