experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 279.504638671875, 0.015869140625, 0.797119140625, 1702.2978515625, 4.010009765625, 0.003173828125, 0.739013671875, 1987.50341796875, 0, 16
warmup, 2.01025390625, 0.016845703125, 0.706787109375, 0.166259765625, 0.115966796875, 0.00244140625, 0.75537109375, 3.837890625, 1, 16
warmup, 2.06787109375, 0.01171875, 0.6787109375, 0.11328125, 0.082275390625, 0.001708984375, 0.675537109375, 3.688232421875, 2, 16
warmup, 2.62548828125, 0.010986328125, 0.68212890625, 0.1064453125, 0.076416015625, 0.00146484375, 0.66943359375, 4.22802734375, 3, 16
warmup, 13.24951171875, 0.01025390625, 0.65869140625, 0.1064453125, 0.07763671875, 0.00146484375, 0.66064453125, 14.821044921875, 4, 16
warmup, 188.221923828125, 0.017822265625, 0.700439453125, 0.168212890625, 0.131103515625, 0.00244140625, 0.769287109375, 190.0849609375, 5, 16
warmup, 135.225830078125, 0.015625, 0.704345703125, 0.16943359375, 0.126708984375, 0.001953125, 0.741943359375, 137.058837890625, 6, 16
warmup, 176.240478515625, 0.01708984375, 0.72900390625, 0.1728515625, 0.12890625, 0.002685546875, 0.70849609375, 178.07275390625, 7, 16
warmup, 113.89453125, 0.015380859375, 0.7294921875, 0.17626953125, 0.1259765625, 0.00244140625, 0.71533203125, 115.73486328125, 8, 16
warmup, 126.20263671875, 0.015869140625, 0.7177734375, 0.175537109375, 0.1279296875, 0.00244140625, 0.74267578125, 128.05810546875, 9, 16
warmup, 129.57763671875, 0.015869140625, 0.721435546875, 0.171142578125, 0.1259765625, 0.00244140625, 0.772216796875, 131.46142578125, 10, 16
warmup, 65.684814453125, 0.015380859375, 0.694580078125, 0.162353515625, 0.125732421875, 0.002197265625, 0.761474609375, 67.51513671875, 11, 16
warmup, 166.200927734375, 0.01708984375, 0.7109375, 0.169677734375, 0.12939453125, 0.001953125, 0.748046875, 168.04931640625, 12, 16
warmup, 158.013427734375, 0.016357421875, 0.73779296875, 0.170166015625, 0.128173828125, 0.003662109375, 0.75927734375, 159.90234375, 13, 16
warmup, 169.7568359375, 0.021728515625, 0.695068359375, 0.16357421875, 0.133544921875, 0.0029296875, 0.7421875, 171.599365234375, 14, 16
warmup, 77.82568359375, 0.015869140625, 0.707275390625, 0.161865234375, 0.126708984375, 0.002685546875, 0.753173828125, 79.6650390625, 15, 16
warmup, 173.287353515625, 0.016845703125, 0.708984375, 0.170654296875, 0.128173828125, 0.002685546875, 0.762939453125, 175.1494140625, 16, 16
warmup, 57.752197265625, 0.01513671875, 0.695556640625, 0.1669921875, 0.12646484375, 0.002197265625, 0.747314453125, 59.575439453125, 17, 16
warmup, 233.6162109375, 0.015380859375, 0.718505859375, 0.16943359375, 0.130126953125, 0.002197265625, 0.75390625, 235.479248046875, 18, 16
warmup, 69.386962890625, 0.015869140625, 0.71484375, 0.167236328125, 0.129150390625, 0.001708984375, 0.734375, 71.221435546875, 19, 16
warmup, 298.514404296875, 0.01513671875, 0.7265625, 0.16845703125, 0.13037109375, 0.002197265625, 0.753662109375, 300.3857421875, 20, 16
warmup, 48.069580078125, 0.015380859375, 0.7021484375, 0.162109375, 0.119140625, 0.001953125, 0.7490234375, 49.8916015625, 21, 16
warmup, 193.670654296875, 0.015380859375, 0.702880859375, 0.167724609375, 0.13330078125, 0.002685546875, 0.73828125, 195.516357421875, 22, 16
warmup, 163.9296875, 0.0166015625, 0.70654296875, 0.16650390625, 0.126708984375, 0.00244140625, 0.759765625, 165.780029296875, 23, 16
warmup, 249.572998046875, 0.01708984375, 0.716796875, 0.172119140625, 0.12646484375, 0.0029296875, 0.762939453125, 251.447265625, 24, 16
warmup, 0.6123046875, 0.011474609375, 0.66650390625, 0.11865234375, 0.08349609375, 0.001708984375, 0.677734375, 2.220458984375, 25, 16
warmup, 252.9921875, 0.015625, 0.71533203125, 0.170654296875, 0.13037109375, 0.00244140625, 0.761474609375, 254.862060546875, 26, 16
warmup, 0.613525390625, 0.01220703125, 0.665771484375, 0.122314453125, 0.0859375, 0.001220703125, 0.668212890625, 2.218994140625, 27, 16
warmup, 1128.996826171875, 0.01513671875, 0.71240234375, 0.165283203125, 0.12939453125, 0.002685546875, 0.7490234375, 1130.84521484375, 28, 16
warmup, 0.61279296875, 0.01318359375, 0.6689453125, 0.12255859375, 0.0869140625, 0.001708984375, 0.72265625, 2.280029296875, 29, 16
warmup, 308.992431640625, 0.015625, 0.701416015625, 0.164794921875, 0.1240234375, 0.002197265625, 0.738525390625, 310.8125, 30, 16
warmup, 0.5966796875, 0.01220703125, 0.681884765625, 0.121826171875, 0.08154296875, 0.001953125, 0.67578125, 2.220458984375, 31, 16
warmup, 322.798095703125, 0.015869140625, 0.737060546875, 0.1728515625, 0.1279296875, 0.00244140625, 0.746337890625, 324.674072265625, 32, 16
warmup, 0.6005859375, 0.013671875, 0.645263671875, 0.12109375, 0.0849609375, 0.00146484375, 0.6943359375, 2.21142578125, 33, 16
warmup, 204.234619140625, 0.015380859375, 0.715087890625, 0.168212890625, 0.128662109375, 0.00244140625, 0.77197265625, 206.110595703125, 34, 16
warmup, 0.62158203125, 0.01220703125, 0.65966796875, 0.130126953125, 0.08447265625, 0.00146484375, 0.67138671875, 2.234130859375, 35, 16
warmup, 343.40283203125, 0.016845703125, 0.72802734375, 0.1630859375, 0.130126953125, 0.002685546875, 0.755615234375, 345.28076171875, 36, 16
warmup, 0.609375, 0.01171875, 0.659912109375, 0.12646484375, 0.087646484375, 0.001220703125, 0.732421875, 2.27783203125, 37, 16
warmup, 254.374755859375, 0.01611328125, 0.70947265625, 0.166748046875, 0.127685546875, 0.00244140625, 0.748291015625, 256.21826171875, 38, 16
warmup, 0.622314453125, 0.01318359375, 0.658935546875, 0.12744140625, 0.090087890625, 0.001708984375, 0.71484375, 2.280029296875, 39, 16
warmup, 337.567626953125, 0.016357421875, 0.712158203125, 0.1640625, 0.12841796875, 0.002685546875, 0.7626953125, 339.428466796875, 40, 16
warmup, 0.6162109375, 0.010986328125, 0.650634765625, 0.120849609375, 0.08447265625, 0.00146484375, 0.716552734375, 2.25048828125, 41, 16
warmup, 306.0517578125, 0.01611328125, 0.7177734375, 0.168701171875, 0.13623046875, 0.002197265625, 0.716552734375, 307.884033203125, 42, 16
warmup, 0.6171875, 0.012451171875, 0.64501953125, 0.12109375, 0.092041015625, 0.00146484375, 0.690185546875, 2.22998046875, 43, 16
warmup, 255.723388671875, 0.016845703125, 0.699951171875, 0.168212890625, 0.12744140625, 0.002197265625, 0.7451171875, 257.560791015625, 44, 16
warmup, 0.61328125, 0.01220703125, 0.66259765625, 0.12255859375, 0.0859375, 0.001220703125, 0.67236328125, 2.224609375, 45, 16
warmup, 317.918212890625, 0.016357421875, 0.74365234375, 0.167236328125, 0.1279296875, 0.00244140625, 0.712158203125, 319.76025390625, 46, 16
warmup, 0.614013671875, 0.01220703125, 0.659423828125, 0.122802734375, 0.08544921875, 0.002197265625, 0.6787109375, 2.231689453125, 47, 16
warmup, 274.6396484375, 0.0166015625, 0.71826171875, 0.168212890625, 0.128173828125, 0.002197265625, 0.769775390625, 276.5185546875, 48, 16
warmup, 0.613525390625, 0.013671875, 0.6787109375, 0.124755859375, 0.08837890625, 0.001220703125, 0.6689453125, 2.2392578125, 49, 16
warmup, 228.087158203125, 0.016845703125, 0.718994140625, 0.16552734375, 0.12646484375, 0.001953125, 0.756591796875, 229.947021484375, 50, 16
warmup, 0.613037109375, 0.019775390625, 0.65283203125, 0.119873046875, 0.086669921875, 0.001708984375, 0.731201171875, 2.27392578125, 51, 16
warmup, 406.31494140625, 0.02197265625, 0.7216796875, 0.16357421875, 0.133544921875, 0.002685546875, 0.7451171875, 408.17626953125, 52, 16
warmup, 0.630615234375, 0.01318359375, 0.672607421875, 0.12060546875, 0.086181640625, 0.00146484375, 0.702392578125, 2.27734375, 53, 16
warmup, 235.859619140625, 0.0166015625, 0.73046875, 0.16796875, 0.14111328125, 0.012451171875, 0.7314453125, 237.739501953125, 54, 16
warmup, 0.61962890625, 0.010986328125, 0.644287109375, 0.119873046875, 0.0849609375, 0.001708984375, 0.642822265625, 2.188720703125, 55, 16
warmup, 315.173828125, 0.015625, 0.6982421875, 0.181640625, 0.12939453125, 0.00244140625, 0.748779296875, 317.03857421875, 56, 16
warmup, 0.61376953125, 0.0126953125, 0.6435546875, 0.119140625, 0.086669921875, 0.001708984375, 0.709228515625, 2.23388671875, 57, 16
warmup, 222.03955078125, 0.0166015625, 0.70947265625, 0.1689453125, 0.130126953125, 0.001708984375, 0.717041015625, 223.858642578125, 58, 16
warmup, 0.6171875, 0.01171875, 0.66162109375, 0.12353515625, 0.087646484375, 0.001708984375, 0.683837890625, 2.237060546875, 59, 16
warmup, 333.334228515625, 0.01611328125, 0.720458984375, 0.166259765625, 0.128173828125, 0.002197265625, 0.76171875, 335.20068359375, 60, 16
warmup, 0.616943359375, 0.012939453125, 0.673583984375, 0.123779296875, 0.0859375, 0.0009765625, 0.71533203125, 2.279541015625, 61, 16
warmup, 220.26806640625, 0.0166015625, 0.69921875, 0.169677734375, 0.126220703125, 0.003173828125, 0.7470703125, 222.10595703125, 62, 16
warmup, 0.609130859375, 0.01123046875, 0.66357421875, 0.12353515625, 0.088134765625, 0.00146484375, 0.7255859375, 2.271728515625, 63, 16
warmup, 294.562744140625, 0.0224609375, 0.71044921875, 0.167724609375, 0.137451171875, 0.003173828125, 0.75244140625, 296.430908203125, 64, 16
warmup, 0.619873046875, 0.01220703125, 0.681396484375, 0.128173828125, 0.090087890625, 0.001708984375, 0.68359375, 2.267822265625, 65, 16
warmup, 325.578369140625, 0.016357421875, 0.698974609375, 0.1669921875, 0.12646484375, 0.002685546875, 0.742431640625, 327.4091796875, 66, 16
warmup, 0.62109375, 0.011962890625, 0.654296875, 0.1259765625, 0.091064453125, 0.001220703125, 0.66015625, 2.218017578125, 67, 16
warmup, 298.869140625, 0.015869140625, 0.7353515625, 0.166748046875, 0.13037109375, 0.002197265625, 0.75830078125, 300.7509765625, 68, 16
warmup, 0.620361328125, 0.011962890625, 0.6630859375, 0.12548828125, 0.091064453125, 0.00146484375, 0.6630859375, 2.226806640625, 69, 16
warmup, 289.750732421875, 0.01708984375, 0.718505859375, 0.166748046875, 0.124755859375, 0.00244140625, 0.755615234375, 291.610107421875, 70, 16
warmup, 0.621337890625, 0.01318359375, 0.66796875, 0.123291015625, 0.08544921875, 0.00146484375, 0.6708984375, 2.2353515625, 71, 16
