experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 128.566650390625, 0.0146484375, 1.7998046875, 765.822265625, 752.5810546875, 311.7255859375, 26.9814453125, 1987.71044921875, 0, 8
ourdist, 1.686767578125, 0.017578125, 9.60302734375, 632.074951171875, 676.678955078125, 193.426513671875, 24.834228515625, 1538.468505859375, 1, 8
ourdist, 1.6806640625, 0.017333984375, 9.5673828125, 617.75830078125, 644.276611328125, 226.837890625, 25.50537109375, 1525.791015625, 2, 8
ourdist, 1.68359375, 0.016357421875, 9.31201171875, 625.42626953125, 658.2939453125, 226.332763671875, 26.841796875, 1548.0634765625, 3, 8
ourdist, 1.6953125, 0.017578125, 9.299560546875, 618.95556640625, 640.349609375, 239.31787109375, 28.116943359375, 1537.89599609375, 4, 8
ourdist, 1.67822265625, 0.015625, 9.226318359375, 645.737060546875, 672.921630859375, 210.235107421875, 26.5078125, 1566.465576171875, 5, 8
ourdist, 1.6875, 0.01513671875, 9.19970703125, 622.839599609375, 691.091552734375, 192.623779296875, 26.98095703125, 1544.611083984375, 6, 8
ourdist, 2.1767578125, 0.018798828125, 9.526123046875, 627.3466796875, 655.535400390625, 230.720703125, 27.483154296875, 1552.96044921875, 7, 8
ourdist, 1.688232421875, 0.014892578125, 9.26416015625, 619.2119140625, 637.124267578125, 254.94775390625, 24.898681640625, 1547.297119140625, 8, 8
ourdist, 1.693359375, 0.015869140625, 9.68994140625, 624.180908203125, 637.127685546875, 269.10009765625, 24.94091796875, 1566.903564453125, 9, 8
ourdist, 1.80078125, 0.01513671875, 9.606689453125, 613.264404296875, 652.331298828125, 225.984375, 24.831298828125, 1527.98876953125, 10, 8
ourdist, 1.815185546875, 0.01513671875, 10.635498046875, 629.784423828125, 640.74560546875, 229.0625, 26.156005859375, 1538.37451171875, 11, 8
ourdist, 1.695556640625, 0.018798828125, 9.365478515625, 629.196533203125, 667.998779296875, 218.286376953125, 27.30908203125, 1554.011962890625, 12, 8
ourdist, 1.70458984375, 0.015869140625, 9.639892578125, 618.95263671875, 647.794677734375, 231.801513671875, 29.18310546875, 1539.24462890625, 13, 8
ourdist, 1.683349609375, 0.01611328125, 9.301025390625, 629.3974609375, 690.879638671875, 208.689453125, 25.54736328125, 1565.6591796875, 14, 8
ourdist, 1.822998046875, 0.0166015625, 9.357177734375, 621.46484375, 639.46875, 253.369873046875, 24.859619140625, 1550.5087890625, 15, 8
ourdist, 1.699462890625, 0.015869140625, 9.550048828125, 622.177490234375, 691.093505859375, 201.454833984375, 28.232177734375, 1554.413818359375, 16, 8
ourdist, 1.7666015625, 0.016357421875, 9.338134765625, 617.281005859375, 668.14111328125, 201.85546875, 24.857421875, 1523.401123046875, 17, 8
ourdist, 1.683837890625, 0.01513671875, 9.263427734375, 600.775146484375, 630.144287109375, 252.22021484375, 24.833740234375, 1519.0966796875, 18, 8
ourdist, 1.7099609375, 0.015869140625, 9.199951171875, 598.56201171875, 628.66357421875, 257.482421875, 24.916748046875, 1520.69677734375, 19, 8
ourdist, 1.69677734375, 0.01513671875, 9.550537109375, 617.49365234375, 666.565185546875, 213.008056640625, 27.98828125, 1536.4609375, 20, 8
ourdist, 1.720703125, 0.014892578125, 9.274169921875, 617.9599609375, 635.679443359375, 246.77685546875, 25.12744140625, 1536.716064453125, 21, 8
ourdist, 1.6845703125, 0.01611328125, 9.626953125, 612.63037109375, 642.135009765625, 254.6298828125, 26.931640625, 1547.800048828125, 22, 8
ourdist, 1.7099609375, 0.015869140625, 9.60498046875, 622.078125, 634.718017578125, 238.80615234375, 24.89306640625, 1531.974365234375, 23, 8
ourdist, 1.689453125, 0.015380859375, 9.304931640625, 623.8037109375, 658.97705078125, 213.3955078125, 26.21728515625, 1533.56005859375, 24, 8
ourdist, 1.71630859375, 0.017578125, 9.236328125, 621.307861328125, 688.423583984375, 202.64794921875, 24.9384765625, 1548.4375, 25, 8
ourdist, 1.69873046875, 0.016845703125, 9.300048828125, 620.33251953125, 672.071044921875, 220.135498046875, 24.893798828125, 1548.596435546875, 26, 8
ourdist, 1.7353515625, 0.016357421875, 9.27880859375, 621.45166015625, 666.66796875, 230.898681640625, 24.90625, 1555.103515625, 27, 8
ourdist, 1.709716796875, 0.016357421875, 9.256591796875, 614.236572265625, 659.401123046875, 223.968994140625, 24.871337890625, 1533.605224609375, 28, 8
ourdist, 1.700927734375, 0.015380859375, 9.651123046875, 634.8671875, 659.6220703125, 192.745849609375, 27.75634765625, 1526.504150390625, 29, 8
ourdist, 1.706298828125, 0.015625, 9.647705078125, 613.791748046875, 652.51953125, 208.96044921875, 24.935546875, 1511.722412109375, 30, 8
ourdist, 1.6875, 0.016357421875, 9.569580078125, 626.63720703125, 648.82666015625, 222.22119140625, 24.91796875, 1534.025146484375, 31, 8
ourdist, 1.717529296875, 0.015869140625, 9.597412109375, 609.289306640625, 653.293212890625, 234.63623046875, 24.8701171875, 1533.572509765625, 32, 8
ourdist, 1.71044921875, 0.015380859375, 9.68408203125, 622.384521484375, 667.637451171875, 203.611328125, 24.904541015625, 1530.095947265625, 33, 8
ourdist, 1.68310546875, 0.0166015625, 10.532470703125, 651.90673828125, 674.156005859375, 199.625244140625, 24.901123046875, 1563.0009765625, 34, 8
ourdist, 1.776611328125, 0.021240234375, 9.3134765625, 620.677978515625, 656.155517578125, 235.02490234375, 24.916259765625, 1548.03759765625, 35, 8
ourdist, 1.705322265625, 0.015869140625, 9.376708984375, 621.802978515625, 675.602783203125, 199.552001953125, 24.927734375, 1533.12255859375, 36, 8
ourdist, 1.70703125, 0.015869140625, 9.302490234375, 642.381103515625, 659.317626953125, 219.00439453125, 24.885986328125, 1556.759521484375, 37, 8
ourdist, 1.700439453125, 0.01611328125, 9.5732421875, 601.091064453125, 653.427490234375, 229.586181640625, 24.941650390625, 1520.484130859375, 38, 8
ourdist, 1.710205078125, 0.01611328125, 9.306396484375, 596.398681640625, 641.91650390625, 242.1796875, 25.0703125, 1516.742431640625, 39, 8
ourdist, 1.676025390625, 0.015869140625, 9.63037109375, 595.83251953125, 650.70361328125, 248.49609375, 25.7763671875, 1532.275390625, 40, 8
ourdist, 1.701416015625, 0.015380859375, 9.666259765625, 621.791259765625, 666.961669921875, 216.36279296875, 24.8671875, 1541.51171875, 41, 8
ourdist, 1.69970703125, 0.015869140625, 9.2568359375, 610.909912109375, 643.03125, 272.208984375, 24.91455078125, 1562.188720703125, 42, 8
ourdist, 1.716552734375, 0.0146484375, 9.564453125, 616.064208984375, 673.6787109375, 214.275146484375, 24.847412109375, 1540.31103515625, 43, 8
ourdist, 1.701171875, 0.0166015625, 9.65625, 631.516845703125, 684.810791015625, 208.997314453125, 24.8701171875, 1561.716552734375, 44, 8
ourdist, 1.740478515625, 0.0166015625, 9.385498046875, 623.962890625, 668.30908203125, 232.3173828125, 27.03662109375, 1562.910400390625, 45, 8
ourdist, 1.7060546875, 0.016357421875, 9.37109375, 627.96435546875, 677.797607421875, 204.22265625, 25.02685546875, 1546.249755859375, 46, 8
ourdist, 1.70947265625, 0.015625, 9.278564453125, 642.86376953125, 661.823486328125, 203.491455078125, 26.173828125, 1545.508544921875, 47, 8
ourdist, 1.7060546875, 0.018798828125, 9.631103515625, 620.626220703125, 677.779296875, 210.28857421875, 24.918212890625, 1545.10888671875, 48, 8
ourdist, 1.682373046875, 0.016357421875, 9.709228515625, 598.054443359375, 628.900146484375, 269.396728515625, 25.81298828125, 1533.718505859375, 49, 8
ourdist, 1.698974609375, 0.01611328125, 9.6484375, 616.5439453125, 653.989013671875, 229.071533203125, 25.20556640625, 1536.320556640625, 50, 8
ourdist, 1.7275390625, 0.01708984375, 9.60888671875, 619.810546875, 645.0986328125, 234.12158203125, 25.245361328125, 1535.7763671875, 51, 8
ourdist, 1.685791015625, 0.015625, 9.650390625, 615.50634765625, 632.558349609375, 254.41259765625, 24.857177734375, 1538.840576171875, 52, 8
ourdist, 1.720947265625, 0.01611328125, 9.3466796875, 617.55615234375, 670.49658203125, 211.891357421875, 24.896240234375, 1536.069091796875, 53, 8
ourdist, 1.6728515625, 0.015380859375, 9.563720703125, 623.3427734375, 668.939697265625, 198.71484375, 24.878173828125, 1527.271728515625, 54, 8
ourdist, 1.675048828125, 0.015869140625, 9.559814453125, 635.805419921875, 685.55126953125, 206.2451171875, 27.712646484375, 1566.71484375, 55, 8
ourdist, 1.695068359375, 0.016845703125, 9.377197265625, 618.16650390625, 680.7685546875, 217.131591796875, 28.99609375, 1556.300048828125, 56, 8
ourdist, 1.6982421875, 0.014892578125, 9.275634765625, 631.009765625, 677.3681640625, 201.513671875, 24.910400390625, 1545.93505859375, 57, 8
ourdist, 1.71337890625, 0.016357421875, 9.621337890625, 607.603271484375, 633.381103515625, 237.126953125, 24.860107421875, 1514.477783203125, 58, 8
ourdist, 1.684326171875, 0.0146484375, 9.54541015625, 613.977783203125, 664.054443359375, 204.116455078125, 24.89111328125, 1518.433349609375, 59, 8
ourdist, 1.713134765625, 0.015869140625, 9.338623046875, 603.082275390625, 654.2724609375, 225.177978515625, 24.87158203125, 1518.6142578125, 60, 8
ourdist, 1.685302734375, 0.016357421875, 9.5693359375, 624.750732421875, 663.90576171875, 231.2880859375, 24.852294921875, 1556.214111328125, 61, 8
ourdist, 1.69384765625, 0.015380859375, 9.590576171875, 618.91015625, 668.852294921875, 205.062744140625, 24.878662109375, 1529.146240234375, 62, 8
ourdist, 1.7109375, 0.01611328125, 9.604736328125, 634.950927734375, 681.85302734375, 204.5751953125, 26.240966796875, 1559.1328125, 63, 8
ourdist, 1.7607421875, 0.016357421875, 9.652099609375, 618.593017578125, 657.43408203125, 218.294189453125, 24.8505859375, 1530.748046875, 64, 8
ourdist, 1.69580078125, 0.0166015625, 9.566162109375, 624.37109375, 666.465576171875, 205.02099609375, 24.91162109375, 1532.193359375, 65, 8
ourdist, 1.705322265625, 0.01513671875, 9.328125, 617.898681640625, 684.470458984375, 199.99658203125, 24.88134765625, 1538.4404296875, 66, 8
ourdist, 1.71337890625, 0.01611328125, 9.6015625, 621.98974609375, 663.33544921875, 228.86279296875, 24.87060546875, 1550.533935546875, 67, 8
ourdist, 1.6962890625, 0.0166015625, 9.565673828125, 613.993408203125, 647.222412109375, 223.37060546875, 24.913818359375, 1520.92333984375, 68, 8
ourdist, 1.716552734375, 0.016357421875, 9.3291015625, 614.3046875, 658.01953125, 206.083740234375, 24.78564453125, 1514.39794921875, 69, 8
ourdist, 1.70361328125, 0.015869140625, 9.587158203125, 613.490966796875, 644.381591796875, 227.51513671875, 24.861572265625, 1521.7041015625, 70, 8
ourdist, 1.705078125, 0.015380859375, 9.2880859375, 617.3408203125, 646.89697265625, 251.504638671875, 24.869873046875, 1551.76611328125, 71, 8
ourdist, 1.727294921875, 0.014892578125, 9.70947265625, 614.94580078125, 664.201416015625, 229.855224609375, 24.85107421875, 1546.556396484375, 72, 8
ourdist, 1.673583984375, 0.01708984375, 9.7265625, 654.33642578125, 671.10107421875, 204.50537109375, 24.871337890625, 1566.384521484375, 73, 8
ourdist, 1.70849609375, 0.016845703125, 9.282958984375, 623.79736328125, 670.9091796875, 212.179931640625, 24.828857421875, 1542.869384765625, 74, 8
ourdist, 1.750244140625, 0.015625, 9.593017578125, 630.36767578125, 648.02294921875, 228.357421875, 24.885986328125, 1543.1357421875, 75, 8
ourdist, 1.716064453125, 0.016357421875, 9.610595703125, 616.53173828125, 657.05615234375, 240.115966796875, 24.783447265625, 1549.97705078125, 76, 8
ourdist, 1.726806640625, 0.0166015625, 9.2939453125, 633.001708984375, 668.880126953125, 214.58740234375, 24.83984375, 1552.49462890625, 77, 8
ourdist, 1.6796875, 0.01513671875, 9.597412109375, 626.851806640625, 654.223388671875, 213.217041015625, 24.845458984375, 1530.57421875, 78, 8
