experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 138.32861328125, 0.013916015625, 0.76318359375, 767.66064453125, 722.006591796875, 374.146484375, 25.5341796875, 2028.63818359375, 0, 8
ourdist, 1.6826171875, 0.0341796875, 8.681640625, 627.447509765625, 649.289306640625, 227.820556640625, 22.774658203125, 1537.874267578125, 1, 8
ourdist, 1.674560546875, 0.03125, 8.628173828125, 609.0869140625, 622.399169921875, 260.331787109375, 23.296875, 1525.5966796875, 2, 8
ourdist, 1.671630859375, 0.03173828125, 8.281005859375, 616.214111328125, 628.864501953125, 267.76904296875, 24.98583984375, 1547.968017578125, 3, 8
ourdist, 1.69189453125, 0.0341796875, 8.618896484375, 608.29638671875, 621.640380859375, 271.140869140625, 23.4921875, 1535.06005859375, 4, 8
ourdist, 1.78662109375, 0.015869140625, 13.214599609375, 642.681396484375, 668.125732421875, 219.127685546875, 27.166259765625, 1572.270751953125, 5, 8
ourdist, 1.660888671875, 0.031494140625, 8.36865234375, 615.133544921875, 650.326416015625, 241.35693359375, 26.10107421875, 1543.149169921875, 6, 8
ourdist, 1.739990234375, 0.016357421875, 8.63623046875, 621.806640625, 624.10595703125, 269.9755859375, 25.259521484375, 1551.691162109375, 7, 8
ourdist, 1.81494140625, 0.031982421875, 8.265869140625, 620.792236328125, 624.78662109375, 268.632080078125, 22.683837890625, 1547.148681640625, 8, 8
ourdist, 1.768310546875, 0.01416015625, 8.5673828125, 612.552001953125, 618.97900390625, 302.104248046875, 22.591796875, 1566.7197265625, 9, 8
ourdist, 1.663818359375, 0.015380859375, 8.558837890625, 597.6337890625, 623.575439453125, 273.509521484375, 22.70166015625, 1527.802490234375, 10, 8
ourdist, 1.6806640625, 0.01513671875, 8.253173828125, 623.712158203125, 617.661865234375, 263.363525390625, 24.203369140625, 1539.04296875, 11, 8
ourdist, 1.695068359375, 0.03369140625, 8.532958984375, 593.603271484375, 606.47998046875, 318.01416015625, 25.083740234375, 1553.58837890625, 12, 8
ourdist, 1.693603515625, 0.01513671875, 8.67626953125, 592.86767578125, 611.6552734375, 296.99462890625, 27.060791015625, 1539.106201171875, 13, 8
ourdist, 1.699462890625, 0.031494140625, 8.648681640625, 596.759521484375, 630.587646484375, 304.79248046875, 23.2626953125, 1565.929443359375, 14, 8
ourdist, 1.80908203125, 0.035400390625, 8.63037109375, 639.318115234375, 646.815185546875, 231.113037109375, 22.642578125, 1550.511962890625, 15, 8
ourdist, 1.6650390625, 0.015380859375, 8.570068359375, 621.802978515625, 670.288330078125, 225.966064453125, 25.8935546875, 1554.37109375, 16, 8
ourdist, 1.732177734375, 0.014892578125, 8.59326171875, 610.23974609375, 647.92333984375, 232.101318359375, 22.6826171875, 1523.444091796875, 17, 8
ourdist, 1.68115234375, 0.01513671875, 8.593994140625, 628.66552734375, 632.236328125, 225.0986328125, 22.653076171875, 1519.08544921875, 18, 8
ourdist, 1.67431640625, 0.014404296875, 8.67822265625, 601.446044921875, 636.3310546875, 249.8486328125, 22.666015625, 1520.80419921875, 19, 8
ourdist, 1.6806640625, 0.015625, 8.569580078125, 598.807861328125, 628.401123046875, 273.0283203125, 25.70068359375, 1536.34716796875, 20, 8
ourdist, 1.666259765625, 0.01513671875, 8.3740234375, 595.044921875, 619.986083984375, 288.740966796875, 22.865478515625, 1536.83203125, 21, 8
ourdist, 1.67431640625, 0.03076171875, 8.2509765625, 613.387939453125, 622.434326171875, 277.061279296875, 24.769775390625, 1547.751708984375, 22, 8
ourdist, 1.692626953125, 0.0146484375, 8.547607421875, 599.78369140625, 619.163818359375, 279.79248046875, 26.244384765625, 1535.393798828125, 23, 8
