experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 8230.8115234375, 42.351806640625, 36.6943359375, 1132.65869140625, 484.1767578125, 2170.739013671875, 16.0595703125, 12113.7216796875, 0, 128
central_node_reduce, 87.56982421875, 339.856201171875, 6.04345703125, 229.335693359375, 426.43017578125, 2511.04443359375, 11.432861328125, 3713.2734375, 1, 128
central_node_reduce, 2789.08203125, 366.843994140625, 5.93603515625, 352.592041015625, 372.177734375, 2165.128662109375, 65.372314453125, 6117.3154296875, 2, 128
central_node_reduce, 71.8427734375, 433.25537109375, 6.413818359375, 399.15771484375, 292.660888671875, 2206.439208984375, 11.147705078125, 3421.1240234375, 3, 128
central_node_reduce, 3123.83740234375, 382.503173828125, 33.16650390625, 293.20556640625, 258.26953125, 1915.606201171875, 11.4150390625, 6059.50390625, 4, 128
central_node_reduce, 14.566650390625, 493.178955078125, 125.2880859375, 52.6953125, 367.16748046875, 2321.112548828125, 11.16357421875, 3385.343017578125, 5, 128
central_node_reduce, 4014.61328125, 214.34814453125, 6.068115234375, 240.266845703125, 522.50830078125, 2107.064208984375, 11.210693359375, 7116.29541015625, 6, 128
central_node_reduce, 11.4951171875, 377.822509765625, 5.906982421875, 189.903564453125, 657.150146484375, 2031.2158203125, 11.80126953125, 3285.47216796875, 7, 128
central_node_reduce, 4002.55712890625, 244.67578125, 154.802734375, 250.282470703125, 341.29541015625, 2314.31982421875, 11.255859375, 7319.380615234375, 8, 128
central_node_reduce, 33.786865234375, 404.12646484375, 5.95361328125, 345.42138671875, 406.349853515625, 2064.318603515625, 11.420166015625, 3271.5625, 9, 128
central_node_reduce, 4007.6494140625, 309.46728515625, 6.25146484375, 241.904296875, 147.213623046875, 2558.20849609375, 11.4677734375, 7282.3515625, 10, 128
central_node_reduce, 22.892578125, 415.2197265625, 119.027099609375, 282.400634765625, 61.05712890625, 2439.679931640625, 11.35498046875, 3351.8154296875, 11, 128
central_node_reduce, 3862.531005859375, 201.85009765625, 5.912841796875, 185.814453125, 294.899658203125, 2954.749267578125, 11.255126953125, 7517.212890625, 12, 128
central_node_reduce, 47.81640625, 409.854248046875, 5.972412109375, 329.62939453125, 302.846923828125, 2320.64111328125, 11.623291015625, 3428.571533203125, 13, 128
central_node_reduce, 3665.372314453125, 160.173828125, 17.490478515625, 177.2587890625, 288.31201171875, 2826.88330078125, 12.481201171875, 7307.272216796875, 14, 128
central_node_reduce, 167.555419921875, 377.26171875, 6.2021484375, 134.905029296875, 506.908447265625, 2150.54052734375, 11.264404296875, 3354.8447265625, 15, 128
central_node_reduce, 3509.94091796875, 144.989501953125, 6.05859375, 333.86962890625, 148.961181640625, 3046.107421875, 11.209228515625, 7201.33447265625, 16, 128
central_node_reduce, 12.291015625, 316.899658203125, 269.295654296875, 272.107177734375, 334.251220703125, 2314.327392578125, 11.19287109375, 3530.534912109375, 17, 128
central_node_reduce, 3383.43896484375, 235.104736328125, 5.9775390625, 242.907958984375, 93.126220703125, 3341.670166015625, 11.625244140625, 7351.650390625, 18, 128
central_node_reduce, 11.629150390625, 422.855224609375, 5.927001953125, 161.595947265625, 404.064453125, 2075.28759765625, 11.2666015625, 3221.7890625, 19, 128
central_node_reduce, 2676.787109375, 52.71240234375, 30.912841796875, 116.925048828125, 175.10595703125, 2437.830810546875, 11.141845703125, 5501.599853515625, 20, 128
central_node_reduce, 8.517333984375, 284.318359375, 64.298583984375, 264.0849609375, 242.130126953125, 1416.87841796875, 11.267333984375, 2291.671142578125, 21, 128
central_node_reduce, 1338.034912109375, 84.580810546875, 7.761474609375, 28.9736328125, 69.49658203125, 1127.86181640625, 11.509033203125, 2668.402587890625, 22, 128
central_node_reduce, 7898.4716796875, 30.18212890625, 200.578369140625, 316.178466796875, 262.662109375, 2601.677734375, 11.48486328125, 11321.4462890625, 23, 128
central_node_reduce, 17.061279296875, 523.24560546875, 5.94189453125, 179.076904296875, 544.415283203125, 2166.190673828125, 11.18994140625, 3447.356689453125, 24, 128
central_node_reduce, 2956.472900390625, 306.225341796875, 6.085693359375, 392.992919921875, 82.49365234375, 2433.544921875, 11.156005859375, 6189.15185546875, 25, 128
central_node_reduce, 13.37451171875, 468.120361328125, 5.90234375, 493.229248046875, 80.06689453125, 2225.049560546875, 14.339111328125, 3300.322998046875, 26, 128
central_node_reduce, 3524.933349609375, 219.834716796875, 16.513916015625, 409.402099609375, 225.975341796875, 2135.346435546875, 12.15869140625, 6544.351806640625, 27, 128
central_node_reduce, 43.240478515625, 462.43408203125, 62.92724609375, 77.9521484375, 554.8271484375, 2195.279052734375, 11.150146484375, 3407.982421875, 28, 128
central_node_reduce, 3542.958251953125, 332.722412109375, 6.015869140625, 268.752685546875, 123.651611328125, 2422.927001953125, 11.458740234375, 6708.6630859375, 29, 128
