experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9070.3447265625, 161.24755859375, 0.92529296875, 920.679443359375, 52.7685546875, 0.011474609375, 1.0546875, 10207.289794921875, 0, 128
warmup, 8.583251953125, 401.776123046875, 0.890380859375, 0.47265625, 0.321044921875, 0.0029296875, 4.07275390625, 454.048828125, 1, 128
warmup, 7710.3828125, 182.9521484375, 0.873779296875, 0.223388671875, 7.54248046875, 0.003173828125, 14.621337890625, 7916.775146484375, 2, 128
warmup, 246.074462890625, 363.34619140625, 0.896728515625, 0.238037109375, 2.03662109375, 0.003173828125, 0.96435546875, 613.728271484375, 3, 128
warmup, 8432.3076171875, 136.92138671875, 0.88671875, 0.22998046875, 10.182861328125, 0.003173828125, 0.927001953125, 8581.6162109375, 4, 128
warmup, 273.8505859375, 230.627685546875, 0.904541015625, 0.229248046875, 0.21533203125, 0.002197265625, 0.859619140625, 506.847412109375, 5, 128
warmup, 8553.242431640625, 308.21240234375, 0.8876953125, 0.2236328125, 26.564453125, 0.005126953125, 1.2119140625, 8890.5546875, 6, 128
warmup, 35.485107421875, 223.673095703125, 44.52392578125, 0.257568359375, 0.222900390625, 0.0029296875, 7.885986328125, 312.224853515625, 7, 128
warmup, 8638.73583984375, 296.01318359375, 0.897705078125, 0.322509765625, 14.685791015625, 0.00390625, 1.02880859375, 9014.577880859375, 8, 128
warmup, 18.344482421875, 295.691650390625, 0.89306640625, 0.2236328125, 0.2119140625, 0.002685546875, 96.74609375, 412.306396484375, 9, 128
warmup, 8352.96630859375, 390.265869140625, 0.885986328125, 27.78564453125, 5.449951171875, 0.00439453125, 0.98095703125, 8778.529541015625, 10, 128
warmup, 8.4638671875, 326.541259765625, 0.99609375, 0.32275390625, 9.365234375, 0.00341796875, 1.1669921875, 392.43017578125, 11, 128
warmup, 8521.07861328125, 138.443115234375, 0.8818359375, 0.31982421875, 30.91748046875, 0.00439453125, 1.00146484375, 8819.848876953125, 12, 128
warmup, 43.343505859375, 253.11328125, 5.57470703125, 0.233154296875, 112.51123046875, 0.0048828125, 1.188720703125, 416.2021484375, 13, 128
warmup, 8562.310302734375, 238.81201171875, 0.884521484375, 0.228515625, 3.97412109375, 0.004638671875, 1.0166015625, 8875.175048828125, 14, 128
warmup, 12.7578125, 228.510009765625, 0.882568359375, 0.223388671875, 19.5625, 0.003662109375, 3.847900390625, 265.9462890625, 15, 128
warmup, 8585.547607421875, 305.646728515625, 0.895263671875, 21.37744140625, 43.47802734375, 0.005126953125, 1.04052734375, 8958.24462890625, 16, 128
warmup, 19.8828125, 257.490234375, 84.118896484375, 0.258544921875, 35.5126953125, 0.0048828125, 1.12548828125, 398.5947265625, 17, 128
warmup, 8604.67626953125, 255.8681640625, 0.988037109375, 0.22412109375, 0.21533203125, 0.0029296875, 71.365234375, 8933.556640625, 18, 128
warmup, 59.378173828125, 246.47998046875, 71.05078125, 0.337158203125, 0.409423828125, 0.0029296875, 1.052978515625, 416.119384765625, 19, 128
warmup, 8484.96533203125, 106.054443359375, 0.89501953125, 0.31689453125, 0.287109375, 0.003173828125, 3.73974609375, 8680.36181640625, 20, 128
warmup, 31.406494140625, 138.930908203125, 0.89892578125, 0.2314453125, 18.70947265625, 0.0029296875, 0.970458984375, 191.308349609375, 21, 128
warmup, 4429.4130859375, 38.99658203125, 0.93994140625, 0.220947265625, 11.41455078125, 0.0029296875, 2.536376953125, 4483.740234375, 22, 128
warmup, 7567.60791015625, 174.23388671875, 1.015380859375, 81.607666015625, 20.3125, 0.003662109375, 1.059814453125, 7846.052978515625, 23, 128
warmup, 18.14501953125, 315.950439453125, 111.629150390625, 0.33544921875, 0.2470703125, 0.0029296875, 0.947265625, 447.48828125, 24, 128
warmup, 7158.342041015625, 198.812744140625, 0.964111328125, 117.222900390625, 7.59326171875, 0.00390625, 1.080322265625, 7484.208984375, 25, 128
warmup, 123.68017578125, 260.008056640625, 0.897216796875, 0.22802734375, 0.217041015625, 0.002685546875, 33.4658203125, 418.697998046875, 26, 128
warmup, 7074.269775390625, 259.83642578125, 33.788330078125, 0.23291015625, 19.332763671875, 0.03125, 1.011474609375, 7388.66845703125, 27, 128
warmup, 14.79833984375, 307.89794921875, 0.901611328125, 105.60546875, 0.228759765625, 0.00341796875, 0.990966796875, 430.609375, 28, 128
warmup, 7192.826171875, 204.415283203125, 0.938232421875, 0.243408203125, 0.235595703125, 0.002685546875, 81.19580078125, 7480.0712890625, 29, 128
