experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 7767.077392578125, 31.02197265625, 25.481689453125, 1019.81982421875, 390.93017578125, 4126.234619140625, 14.90478515625, 13375.72509765625, 0, 128
central_node_reduce, 83.090576171875, 451.9423828125, 5.76171875, 346.11328125, 208.6162109375, 2629.883544921875, 10.7568359375, 3736.34716796875, 1, 128
central_node_reduce, 595.672607421875, 279.6162109375, 5.65966796875, 292.56494140625, 202.841552734375, 4781.548095703125, 10.707763671875, 6168.80078125, 2, 128
central_node_reduce, 82.58984375, 282.363525390625, 5.727783203125, 199.931884765625, 588.681884765625, 2273.900146484375, 10.668701171875, 3444.045654296875, 3, 128
central_node_reduce, 819.009765625, 184.0537109375, 123.458740234375, 206.690673828125, 194.606689453125, 4692.1279296875, 10.689453125, 6230.8271484375, 4, 128
central_node_reduce, 8.899658203125, 371.0478515625, 5.73779296875, 244.001708984375, 409.60888671875, 2143.1640625, 10.78466796875, 3193.413330078125, 5, 128
central_node_reduce, 1129.9619140625, 286.409423828125, 90.62548828125, 202.591552734375, 257.6513671875, 5135.935546875, 10.656005859375, 7114.018310546875, 6, 128
central_node_reduce, 8.857421875, 461.5732421875, 5.808837890625, 105.969482421875, 571.79248046875, 2076.8115234375, 33.938232421875, 3265.00634765625, 7, 128
central_node_reduce, 232.630126953125, 233.17138671875, 5.8427734375, 223.16064453125, 204.028076171875, 6511.359619140625, 10.684326171875, 7421.060302734375, 8, 128
central_node_reduce, 10.086669921875, 297.87353515625, 45.5224609375, 283.733154296875, 368.029541015625, 2099.91162109375, 10.540771484375, 3115.960693359375, 9, 128
central_node_reduce, 112.66162109375, 211.0126953125, 5.687744140625, 361.03125, 279.2763671875, 6389.742431640625, 10.643310546875, 7370.2529296875, 10, 128
central_node_reduce, 10.09619140625, 386.151123046875, 17.71826171875, 190.675048828125, 429.3427734375, 2225.21923828125, 13.504150390625, 3272.89794921875, 11, 128
central_node_reduce, 9.896484375, 385.570068359375, 5.716064453125, 252.37109375, 209.287841796875, 6591.56005859375, 10.656982421875, 7465.29296875, 12, 128
central_node_reduce, 192.528564453125, 207.404541015625, 23.431396484375, 364.70751953125, 328.394287109375, 2390.232666015625, 15.03271484375, 3521.932861328125, 13, 128
central_node_reduce, 58.032470703125, 391.60791015625, 5.716552734375, 220.65625, 340.97119140625, 6324.2119140625, 10.6298828125, 7352.009521484375, 14, 128
central_node_reduce, 10.31884765625, 460.4873046875, 5.599609375, 136.44140625, 457.560302734375, 2153.14794921875, 10.51513671875, 3234.521240234375, 15, 128
central_node_reduce, 10.210693359375, 489.328369140625, 58.691162109375, 190.25341796875, 354.371337890625, 6212.328125, 11.605712890625, 7327.062255859375, 16, 128
central_node_reduce, 204.315185546875, 330.6201171875, 5.71630859375, 126.02197265625, 611.909423828125, 2212.699462890625, 10.740234375, 3502.254638671875, 17, 128
central_node_reduce, 10.113525390625, 346.677490234375, 203.697265625, 269.397705078125, 335.751953125, 6050.302978515625, 11.6533203125, 7227.833251953125, 18, 128
central_node_reduce, 119.11181640625, 223.908447265625, 16.5478515625, 134.7646484375, 480.582763671875, 2304.07080078125, 10.591064453125, 3289.764892578125, 19, 128
central_node_reduce, 24.212158203125, 286.1513671875, 5.750732421875, 306.870849609375, 253.02490234375, 4568.398193359375, 10.843505859375, 5455.41796875, 20, 128
central_node_reduce, 9.83056640625, 131.505126953125, 5.697509765625, 104.27734375, 297.440185546875, 1698.17236328125, 11.48828125, 2258.580322265625, 21, 128
central_node_reduce, 40.412841796875, 184.5068359375, 5.720458984375, 99.441650390625, 233.846923828125, 2196.822021484375, 11.371826171875, 2772.3203125, 22, 128
central_node_reduce, 8614.3291015625, 31.156494140625, 187.8466796875, 222.665771484375, 291.312255859375, 1933.5439453125, 10.66259765625, 11291.743896484375, 23, 128
central_node_reduce, 9.201171875, 284.14990234375, 213.279296875, 114.4765625, 564.225830078125, 2106.916748046875, 14.518310546875, 3306.94873046875, 24, 128
central_node_reduce, 3743.28466796875, 264.117919921875, 5.77490234375, 207.92724609375, 304.1318359375, 1706.835205078125, 10.699462890625, 6242.950927734375, 25, 128
central_node_reduce, 9.343994140625, 298.4873046875, 206.7783203125, 103.6630859375, 358.095947265625, 2339.177734375, 10.77392578125, 3326.49169921875, 26, 128
central_node_reduce, 3872.255615234375, 162.192138671875, 25.162841796875, 284.3681640625, 259.03076171875, 1932.541259765625, 10.732177734375, 6546.4658203125, 27, 128
central_node_reduce, 8.8291015625, 285.5302734375, 5.689208984375, 482.904541015625, 375.060791015625, 2249.96142578125, 10.6064453125, 3418.771240234375, 28, 128
central_node_reduce, 3902.076416015625, 141.0029296875, 194.310546875, 220.85888671875, 165.427978515625, 2122.558349609375, 10.784912109375, 6757.224609375, 29, 128
