experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 8003.49072265625, 31.005859375, 24.95751953125, 1111.125, 298.3818359375, 2748.76416015625, 235.591064453125, 12453.560546875, 0, 128
seq_merge, 147.29638671875, 273.55224609375, 5.861083984375, 246.45263671875, 245.275634765625, 1944.14892578125, 10.410888671875, 2873.214111328125, 1, 128
seq_merge, 2247.70849609375, 144.61083984375, 235.61572265625, 167.767578125, 73.897216796875, 2651.346435546875, 197.171142578125, 5735.717041015625, 2, 128
seq_merge, 55.22021484375, 441.201171875, 5.937744140625, 142.822998046875, 215.55029296875, 1967.27099609375, 220.720703125, 3048.92236328125, 3, 128
seq_merge, 2754.93994140625, 236.122314453125, 5.74365234375, 252.520751953125, 109.033935546875, 3109.962890625, 82.73193359375, 6551.265380859375, 4, 128
seq_merge, 118.60546875, 363.866943359375, 5.835693359375, 268.086181640625, 138.888671875, 2015.099365234375, 10.6943359375, 2921.25927734375, 5, 128
seq_merge, 2586.765380859375, 266.041748046875, 5.70556640625, 133.480712890625, 29.164794921875, 3679.626220703125, 10.552001953125, 6711.5478515625, 6, 128
seq_merge, 208.74072265625, 202.062255859375, 226.150634765625, 107.625732421875, 197.96240234375, 2083.58544921875, 154.29345703125, 3180.62744140625, 7, 128
seq_merge, 2297.28125, 191.34375, 19.2763671875, 237.46923828125, 176.3994140625, 3552.943603515625, 10.3837890625, 6485.285888671875, 8, 128
seq_merge, 278.431884765625, 437.087158203125, 5.92138671875, 209.989013671875, 195.869873046875, 1977.91162109375, 10.390625, 3115.79345703125, 9, 128
seq_merge, 2325.824951171875, 246.83447265625, 5.83837890625, 307.828857421875, 39.198974609375, 4247.81494140625, 10.524169921875, 7184.083984375, 10, 128
seq_merge, 237.8134765625, 341.827392578125, 71.23681640625, 71.17578125, 205.2001953125, 2170.718017578125, 10.43505859375, 3108.60009765625, 11, 128
seq_merge, 2002.314208984375, 81.4736328125, 205.494384765625, 109.048095703125, 36.555419921875, 3953.964599609375, 210.12646484375, 6599.19677734375, 12, 128
seq_merge, 82.72998046875, 307.842529296875, 5.787109375, 443.79296875, 24.38671875, 2138.911376953125, 185.7998046875, 3189.439453125, 13, 128
seq_merge, 1959.349853515625, 144.881103515625, 5.836669921875, 239.14599609375, 34.41259765625, 4488.00830078125, 10.383544921875, 6882.20556640625, 14, 128
seq_merge, 173.879638671875, 293.6650390625, 222.081298828125, 237.373046875, 86.82373046875, 1932.673583984375, 10.362548828125, 2957.044677734375, 15, 128
seq_merge, 2122.39990234375, 212.97412109375, 5.86865234375, 173.6025390625, 32.792724609375, 4381.734619140625, 10.497314453125, 6940.0556640625, 16, 128
seq_merge, 207.81103515625, 347.1064453125, 5.853271484375, 202.22900390625, 46.1669921875, 2126.684326171875, 213.6123046875, 3149.70751953125, 17, 128
seq_merge, 1558.08056640625, 259.773193359375, 41.9296875, 195.481201171875, 92.823486328125, 4560.575927734375, 199.003173828125, 6907.8701171875, 18, 128
seq_merge, 62.94677734375, 348.06787109375, 9.125732421875, 232.77685546875, 34.09228515625, 2044.611083984375, 47.813720703125, 2986.19921875, 19, 128
seq_merge, 1301.2099609375, 199.226806640625, 5.98583984375, 154.85009765625, 36.321044921875, 3787.168212890625, 65.6064453125, 5550.562744140625, 20, 128
seq_merge, 17.5791015625, 265.898193359375, 5.940673828125, 232.008056640625, 82.96484375, 1272.88037109375, 98.34228515625, 1975.807861328125, 21, 128
seq_merge, 18.73291015625, 103.86279296875, 33.00634765625, 24.306396484375, 123.2294921875, 1551.66455078125, 151.011962890625, 2006.013671875, 22, 128
seq_merge, 7666.518798828125, 30.246826171875, 244.07568359375, 135.8466796875, 188.119873046875, 2332.580322265625, 16.8564453125, 10614.46142578125, 23, 128
seq_merge, 251.979736328125, 350.72802734375, 6.30517578125, 102.61767578125, 41.20751953125, 2293.6962890625, 10.505126953125, 3057.246826171875, 24, 128
seq_merge, 3092.20068359375, 277.3193359375, 96.982177734375, 62.156494140625, 202.61083984375, 2313.173828125, 10.77490234375, 6055.39990234375, 25, 128
seq_merge, 194.392822265625, 321.812744140625, 5.8740234375, 414.0009765625, 24.61181640625, 2036.3193359375, 10.385498046875, 3007.58544921875, 26, 128
seq_merge, 3105.151123046875, 316.683837890625, 6.228271484375, 282.2001953125, 78.702880859375, 2663.152099609375, 182.22314453125, 6634.544189453125, 27, 128
seq_merge, 184.728271484375, 108.243408203125, 258.99560546875, 145.705078125, 13.423095703125, 2324.735595703125, 117.766357421875, 3153.8154296875, 28, 128
seq_merge, 2597.246337890625, 332.14599609375, 6.03076171875, 137.83837890625, 122.100830078125, 3262.338134765625, 10.723388671875, 6468.622802734375, 29, 128
