experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 8323.713623046875, 60.29931640625, 0.914306640625, 966.358642578125, 303.421875, 2764.425537109375, 253.89990234375, 12673.2890625, 0, 128
seq_merge, 107.021728515625, 310.96728515625, 5.577880859375, 359.7265625, 16.447509765625, 2166.298828125, 104.57568359375, 3070.811767578125, 1, 128
seq_merge, 2815.6552734375, 146.896240234375, 156.191650390625, 100.476806640625, 33.045166015625, 2176.541259765625, 187.576416015625, 5616.5888671875, 2, 128
seq_merge, 83.349365234375, 371.94873046875, 5.52685546875, 153.122314453125, 209.6318359375, 2090.296630859375, 10.217041015625, 2924.27294921875, 3, 128
seq_merge, 4052.396240234375, 285.65771484375, 5.63916015625, 132.367919921875, 164.525390625, 1931.91748046875, 32.168701171875, 6604.87744140625, 4, 128
seq_merge, 219.232421875, 383.82421875, 5.55224609375, 211.974609375, 226.70947265625, 1951.71875, 10.206298828125, 3009.408447265625, 5, 128
seq_merge, 4138.629150390625, 198.751953125, 180.968994140625, 138.239501953125, 12.989501953125, 1993.471923828125, 62.33740234375, 6725.59912109375, 6, 128
seq_merge, 92.48193359375, 389.48291015625, 5.52099609375, 179.49462890625, 222.52197265625, 2098.230224609375, 184.006103515625, 3211.96875, 7, 128
seq_merge, 3909.05078125, 124.23876953125, 5.840087890625, 206.3486328125, 45.244384765625, 2167.972412109375, 13.261474609375, 6472.1552734375, 8, 128
seq_merge, 235.2265625, 327.922119140625, 5.51513671875, 234.1171875, 196.679931640625, 2052.451171875, 132.928955078125, 3185.144775390625, 9, 128
seq_merge, 4168.877197265625, 252.48193359375, 5.5537109375, 66.160888671875, 53.918701171875, 2547.40478515625, 10.150390625, 7104.730712890625, 10, 128
seq_merge, 193.58349609375, 314.384765625, 5.7470703125, 324.1240234375, 50.486083984375, 2117.151123046875, 64.43994140625, 3166.840576171875, 11, 128
seq_merge, 3881.58935546875, 128.878173828125, 5.490478515625, 163.326904296875, 61.782958984375, 1890.214599609375, 218.23876953125, 6545.053955078125, 12, 128
seq_merge, 145.84326171875, 253.086181640625, 5.573974609375, 315.68603515625, 13.101318359375, 2322.02880859375, 10.1884765625, 3065.71630859375, 13, 128
seq_merge, 4374.771728515625, 114.117919921875, 5.54541015625, 397.859619140625, 30.88671875, 1996.0068359375, 124.7412109375, 7044.124755859375, 14, 128
seq_merge, 108.753173828125, 346.016357421875, 5.51708984375, 214.5712890625, 268.537109375, 1833.421630859375, 202.464599609375, 2979.47216796875, 15, 128
seq_merge, 4446.842041015625, 118.989013671875, 5.542236328125, 280.338134765625, 39.70556640625, 1909.36181640625, 162.268798828125, 6963.2529296875, 16, 128
seq_merge, 167.5791015625, 306.682861328125, 5.645263671875, 294.330078125, 148.270751953125, 1958.782470703125, 10.194091796875, 2891.679931640625, 17, 128
seq_merge, 4285.15966796875, 246.397705078125, 5.762451171875, 216.77197265625, 96.247314453125, 2032.956298828125, 11.603271484375, 6895.095458984375, 18, 128
seq_merge, 214.324951171875, 279.3251953125, 5.5615234375, 245.7021484375, 231.99609375, 2078.659912109375, 10.155517578125, 3065.91552734375, 19, 128
seq_merge, 3439.082763671875, 127.797119140625, 11.447509765625, 121.920654296875, 139.6708984375, 1741.938232421875, 10.17138671875, 5592.21484375, 20, 128
seq_merge, 72.578857421875, 259.52294921875, 5.48046875, 153.477294921875, 97.986083984375, 1332.6875, 109.872802734375, 2031.7939453125, 21, 128
seq_merge, 995.39208984375, 81.12548828125, 5.479248046875, 29.1064453125, 33.7412109375, 702.269287109375, 10.14697265625, 1857.430908203125, 22, 128
seq_merge, 8050.874755859375, 31.107666015625, 250.283935546875, 67.6376953125, 191.599853515625, 2075.25, 211.473876953125, 10878.479248046875, 23, 128
seq_merge, 56.463134765625, 355.5263671875, 5.6513671875, 220.650390625, 230.71435546875, 2144.39990234375, 10.4208984375, 3024.009033203125, 24, 128
seq_merge, 3098.537109375, 235.257568359375, 5.572265625, 204.0263671875, 223.130859375, 2172.0693359375, 16.931396484375, 5955.72412109375, 25, 128
seq_merge, 210.348876953125, 441.1181640625, 5.595703125, 322.347900390625, 62.15234375, 1993.805419921875, 92.49609375, 3128.065185546875, 26, 128
seq_merge, 3220.4892578125, 242.094482421875, 12.0556640625, 172.290771484375, 66.38427734375, 2734.439208984375, 115.7646484375, 6563.72412109375, 27, 128
seq_merge, 66.475341796875, 350.202880859375, 5.578125, 206.282470703125, 237.49609375, 2167.205078125, 106.493408203125, 3139.99560546875, 28, 128
seq_merge, 2748.228515625, 206.75146484375, 5.548828125, 141.632080078125, 242.478759765625, 3046.426513671875, 179.5048828125, 6570.765380859375, 29, 128
