experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 8112.35400390625, 178.94580078125, 0.962158203125, 893.607177734375, 283.473876953125, 2682.658447265625, 277.458251953125, 12429.686279296875, 0, 128
seq_merge, 35.77587890625, 256.931884765625, 234.108642578125, 369.463623046875, 57.10693359375, 1870.7109375, 183.275146484375, 3007.570068359375, 1, 128
seq_merge, 2422.056396484375, 83.09619140625, 237.40478515625, 106.618896484375, 19.575927734375, 2658.125244140625, 10.28564453125, 5537.353759765625, 2, 128
seq_merge, 164.423583984375, 366.3974609375, 5.735107421875, 219.12060546875, 247.83642578125, 2038.333251953125, 96.234375, 3138.338134765625, 3, 128
seq_merge, 3433.42578125, 73.967041015625, 229.912841796875, 152.7392578125, 122.6259765625, 2424.253173828125, 192.447265625, 6629.571533203125, 4, 128
seq_merge, 42.940673828125, 452.11083984375, 5.790283203125, 270.597900390625, 13.314208984375, 2043.239990234375, 142.1982421875, 2970.386962890625, 5, 128
seq_merge, 3558.549072265625, 130.99560546875, 168.93017578125, 117.133056640625, 91.15625, 2450.08984375, 58.842529296875, 6575.901123046875, 6, 128
seq_merge, 202.025634765625, 354.80810546875, 5.7958984375, 203.549072265625, 269.24072265625, 2062.357177734375, 20.5859375, 3118.551025390625, 7, 128
seq_merge, 3506.43798828125, 123.48681640625, 49.31591796875, 183.948486328125, 27.6298828125, 2676.371337890625, 187.484619140625, 6754.873291015625, 8, 128
seq_merge, 9.202392578125, 341.89501953125, 47.171875, 419.544189453125, 56.85400390625, 2051.86279296875, 10.316162109375, 2937.016357421875, 9, 128
seq_merge, 3330.628173828125, 189.23828125, 5.77783203125, 154.166259765625, 173.723876953125, 3331.51708984375, 10.37255859375, 7195.608154296875, 10, 128
seq_merge, 191.9990234375, 372.074951171875, 110.782958984375, 292.09521484375, 71.2890625, 2037.327392578125, 10.368408203125, 3086.10791015625, 11, 128
seq_merge, 2966.81005859375, 123.63330078125, 169.884033203125, 114.541015625, 93.34228515625, 3052.445556640625, 69.390869140625, 6590.258544921875, 12, 128
seq_merge, 12.405517578125, 361.30517578125, 216.346923828125, 227.90087890625, 121.9814453125, 2132.739013671875, 10.278076171875, 3083.1328125, 13, 128
seq_merge, 3103.519287109375, 258.81591796875, 5.697265625, 205.23779296875, 53.5478515625, 3353.604736328125, 10.2998046875, 6990.90625, 14, 128
seq_merge, 253.354736328125, 329.309814453125, 5.744873046875, 282.310546875, 105.53271484375, 1970.63818359375, 10.3583984375, 2957.44091796875, 15, 128
seq_merge, 2949.904052734375, 232.359130859375, 71.7080078125, 55.279541015625, 146.904541015625, 3434.1640625, 169.1015625, 7059.64599609375, 16, 128
seq_merge, 76.361572265625, 367.7646484375, 5.904541015625, 204.794921875, 248.576416015625, 2006.3046875, 10.2001953125, 2920.1572265625, 17, 128
seq_merge, 2710.544677734375, 74.19091796875, 202.00537109375, 48.15478515625, 177.93115234375, 3605.2880859375, 193.167724609375, 7011.478515625, 18, 128
seq_merge, 99.352294921875, 333.533447265625, 21.507568359375, 217.43115234375, 36.181396484375, 2245.225341796875, 105.445068359375, 3058.8876953125, 19, 128
seq_merge, 1926.336181640625, 155.62158203125, 5.798583984375, 108.392333984375, 29.311279296875, 3219.3427734375, 10.355224609375, 5455.335205078125, 20, 128
seq_merge, 70.975341796875, 315.53564453125, 5.831298828125, 162.117431640625, 81.089599609375, 1318.2001953125, 94.34912109375, 2048.285400390625, 21, 128
seq_merge, 345.80517578125, 77.333251953125, 5.761474609375, 95.03466796875, 30.629150390625, 1366.177490234375, 86.691650390625, 2007.72265625, 22, 128
seq_merge, 7484.45263671875, 117.42529296875, 5.912841796875, 210.457763671875, 20.37060546875, 2953.748046875, 15.260009765625, 10807.84912109375, 23, 128
seq_merge, 237.924072265625, 404.360595703125, 5.76220703125, 350.161376953125, 20.38818359375, 2057.44287109375, 25.544189453125, 3101.773193359375, 24, 128
seq_merge, 2729.3564453125, 199.168212890625, 5.71435546875, 253.69091796875, 95.345703125, 2735.20556640625, 10.31884765625, 6028.9853515625, 25, 128
seq_merge, 240.843994140625, 350.232177734375, 5.902099609375, 329.548095703125, 41.799560546875, 2037.813232421875, 88.999755859375, 3095.339599609375, 26, 128
seq_merge, 3038.4873046875, 214.41845703125, 5.75244140625, 333.96728515625, 64.0908203125, 2800.58935546875, 144.576904296875, 6602.077392578125, 27, 128
seq_merge, 44.679931640625, 355.911865234375, 5.839599609375, 233.431396484375, 28.5361328125, 2233.211181640625, 187.830078125, 3089.640625, 28, 128
seq_merge, 2865.761962890625, 210.4921875, 5.78515625, 219.6552734375, 25.986328125, 3154.97412109375, 10.17822265625, 6493.021728515625, 29, 128
