experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9247.316162109375, 373.0751953125, 1.07568359375, 769.311767578125, 86.41455078125, 0.019287109375, 1.221923828125, 10478.68994140625, 0, 128
warmup, 10.799560546875, 184.11474609375, 0.904296875, 0.333984375, 16.120849609375, 0.003662109375, 4.11962890625, 216.588134765625, 1, 128
warmup, 8226.900634765625, 220.3916015625, 0.936279296875, 0.2294921875, 0.217041015625, 0.006591796875, 1.071533203125, 8523.436279296875, 2, 128
warmup, 31.1884765625, 268.56103515625, 2.24755859375, 45.16796875, 0.380859375, 0.004150390625, 1.2041015625, 348.969970703125, 3, 128
warmup, 8836.216064453125, 254.685302734375, 0.939453125, 0.234130859375, 26.47900390625, 0.004150390625, 1.08642578125, 9119.822021484375, 4, 128
warmup, 85.30810546875, 263.271484375, 0.89990234375, 0.229248046875, 0.215087890625, 0.002685546875, 0.8681640625, 350.951416015625, 5, 128
warmup, 8744.840576171875, 242.02783203125, 0.908935546875, 0.226318359375, 0.217529296875, 0.002685546875, 0.8759765625, 8989.251220703125, 6, 128
warmup, 128.97900390625, 266.44873046875, 0.944580078125, 0.241943359375, 0.23779296875, 0.0029296875, 0.936767578125, 397.956298828125, 7, 128
warmup, 8882.736083984375, 144.250244140625, 1.021240234375, 0.237060546875, 1.154541015625, 0.003662109375, 30.015869140625, 9059.61962890625, 8, 128
warmup, 200.48193359375, 279.343017578125, 0.91259765625, 0.233642578125, 0.21630859375, 0.003173828125, 77.58447265625, 558.99169921875, 9, 128
warmup, 8831.441162109375, 269.26171875, 0.915771484375, 0.224853515625, 25.035888671875, 0.005126953125, 1.1357421875, 9128.210693359375, 10, 128
warmup, 47.21728515625, 167.0830078125, 59.1669921875, 0.25830078125, 61.101318359375, 0.006591796875, 1.085205078125, 336.14990234375, 11, 128
warmup, 8967.3701171875, 243.364013671875, 0.90234375, 0.2333984375, 0.216064453125, 0.00341796875, 1.0302734375, 9213.27978515625, 12, 128
warmup, 20.072998046875, 353.37060546875, 15.601318359375, 0.35107421875, 13.9794921875, 0.003173828125, 0.9931640625, 425.185302734375, 13, 128
warmup, 8761.070068359375, 262.755859375, 0.913818359375, 0.227294921875, 0.234375, 0.0029296875, 0.876220703125, 9026.236328125, 14, 128
warmup, 8.833984375, 224.157470703125, 0.90625, 0.22607421875, 27.65380859375, 0.01025390625, 2.478271484375, 264.480224609375, 15, 128
warmup, 8861.80517578125, 273.619140625, 0.903564453125, 0.224365234375, 0.218505859375, 0.0029296875, 0.9208984375, 9137.8486328125, 16, 128
warmup, 30.100830078125, 225.85693359375, 1.8642578125, 0.265625, 0.309326171875, 0.00341796875, 1.114013671875, 259.672607421875, 17, 128
warmup, 9033.225341796875, 205.020751953125, 0.953125, 0.349365234375, 5.89697265625, 0.00341796875, 0.9443359375, 9332.166748046875, 18, 128
warmup, 49.125, 288.309326171875, 0.9287109375, 0.236083984375, 0.2373046875, 0.003173828125, 38.02978515625, 377.08544921875, 19, 128
warmup, 7728.035888671875, 40.732666015625, 11.226318359375, 0.234619140625, 3.547119140625, 0.004150390625, 1.06298828125, 7785.2802734375, 20, 128
warmup, 27.8486328125, 76.91259765625, 0.904296875, 0.3251953125, 0.24462890625, 0.00341796875, 1.052734375, 113.62939453125, 21, 128
warmup, 5079.759033203125, 87.906982421875, 0.915771484375, 0.23046875, 0.22314453125, 0.002685546875, 26.33642578125, 5195.5458984375, 22, 128
warmup, 7964.739501953125, 30.290771484375, 0.960693359375, 161.660888671875, 6.12060546875, 0.003662109375, 1.091552734375, 8165.094970703125, 23, 128
warmup, 29.893798828125, 170.736328125, 0.89453125, 0.24267578125, 61.368408203125, 0.00537109375, 0.994140625, 264.3271484375, 24, 128
warmup, 7486.42529296875, 75.96044921875, 0.901611328125, 0.23486328125, 179.415771484375, 0.004638671875, 0.955322265625, 7744.1005859375, 25, 128
warmup, 45.376708984375, 303.732666015625, 0.907470703125, 0.236083984375, 31.358642578125, 0.00537109375, 1.035888671875, 382.835693359375, 26, 128
warmup, 7560.638916015625, 107.394775390625, 40.356689453125, 0.285400390625, 8.046630859375, 0.003662109375, 4.304443359375, 7721.216796875, 27, 128
warmup, 215.61962890625, 266.078857421875, 0.90771484375, 0.22607421875, 0.237548828125, 0.00341796875, 0.86865234375, 484.0947265625, 28, 128
warmup, 7554.257080078125, 103.133056640625, 0.891845703125, 0.235107421875, 37.37548828125, 0.005615234375, 1.137939453125, 7697.225341796875, 29, 128
