experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 8799.1064453125, 81.80078125, 1.143798828125, 727.0302734375, 16.49560546875, 0.007568359375, 0.96826171875, 9638.404296875, 0, 128
warmup, 21.1591796875, 264.92578125, 164.339599609375, 0.412353515625, 9.800537109375, 0.003173828125, 1.23486328125, 462.046630859375, 1, 128
warmup, 8249.357421875, 223.62451171875, 0.908935546875, 0.228515625, 0.269775390625, 0.003173828125, 89.0263671875, 8563.699951171875, 2, 128
warmup, 26.723876953125, 279.1953125, 0.90478515625, 141.78369140625, 3.364990234375, 0.003173828125, 1.06201171875, 453.327880859375, 3, 128
warmup, 8825.9638671875, 223.943603515625, 42.198486328125, 0.31787109375, 0.45556640625, 0.003662109375, 1.251708984375, 9094.31298828125, 4, 128
warmup, 170.885986328125, 220.375244140625, 0.9208984375, 50.769775390625, 11.1318359375, 0.004150390625, 1.128173828125, 455.409423828125, 5, 128
warmup, 8730.047607421875, 144.7255859375, 0.96533203125, 144.474609375, 2.85009765625, 0.00390625, 1.172607421875, 9024.420166015625, 6, 128
warmup, 59.4013671875, 248.818115234375, 0.929931640625, 0.227294921875, 135.202392578125, 0.00439453125, 1.10205078125, 445.86962890625, 7, 128
warmup, 8663.39013671875, 122.7734375, 0.911376953125, 0.229248046875, 44.557861328125, 0.00537109375, 1.03662109375, 8833.0927734375, 8, 128
warmup, 90.250732421875, 440.2802734375, 1.064208984375, 0.26708984375, 12.236083984375, 0.0029296875, 1.064697265625, 545.3427734375, 9, 128
warmup, 8843.281005859375, 237.3017578125, 33.54931640625, 0.32080078125, 17.155029296875, 0.00341796875, 1.07080078125, 9140.451171875, 10, 128
warmup, 8.906494140625, 207.784423828125, 43.58740234375, 121.4501953125, 0.356201171875, 0.00439453125, 1.029296875, 383.31494140625, 11, 128
warmup, 8654.3623046875, 224.535888671875, 0.9130859375, 0.22607421875, 27.040771484375, 0.005126953125, 1.2763671875, 8908.601318359375, 12, 128
warmup, 95.986083984375, 236.5068359375, 0.90380859375, 38.123046875, 19.33251953125, 0.006103515625, 1.05078125, 392.169677734375, 13, 128
warmup, 8823.306884765625, 166.87109375, 11.999755859375, 0.309326171875, 27.68359375, 0.004638671875, 1.06640625, 9031.436279296875, 14, 128
warmup, 159.711181640625, 289.29345703125, 0.900390625, 58.197509765625, 1.0029296875, 0.00341796875, 1.017578125, 510.341796875, 15, 128
warmup, 8594.635498046875, 139.343994140625, 0.994140625, 0.331787109375, 64.5302734375, 0.005615234375, 1.095947265625, 8857.298583984375, 16, 128
warmup, 11.330078125, 363.0673828125, 0.9228515625, 0.341796875, 3.418701171875, 0.003662109375, 1.043701171875, 418.68701171875, 17, 128
warmup, 8791.53271484375, 286.372802734375, 0.941650390625, 0.223876953125, 26.07177734375, 0.00537109375, 1.108154296875, 9116.760009765625, 18, 128
warmup, 8.38916015625, 289.679443359375, 0.923095703125, 0.23388671875, 0.21240234375, 0.002685546875, 64.283935546875, 363.963134765625, 19, 128
warmup, 8245.94091796875, 71.65771484375, 0.912109375, 0.229736328125, 34.7822265625, 0.00439453125, 1.06005859375, 8354.773681640625, 20, 128
warmup, 41.06005859375, 157.330810546875, 0.912841796875, 4.073486328125, 3.058837890625, 0.004150390625, 1.086181640625, 207.710205078125, 21, 128
warmup, 5215.000244140625, 126.188232421875, 0.92138671875, 0.234375, 0.228759765625, 0.0029296875, 0.886962890625, 5343.617919921875, 22, 128
warmup, 7721.84228515625, 40.986572265625, 57.504638671875, 0.521484375, 3.15283203125, 0.002685546875, 1.091552734375, 7947.3349609375, 23, 128
warmup, 25.4169921875, 202.66357421875, 0.9091796875, 170.184814453125, 0.343505859375, 0.00390625, 1.04443359375, 400.837646484375, 24, 128
warmup, 7025.0048828125, 228.901123046875, 0.919921875, 0.257080078125, 0.21484375, 0.002197265625, 35.005126953125, 7290.49951171875, 25, 128
warmup, 246.18115234375, 74.169921875, 178.495361328125, 0.322509765625, 3.26611328125, 0.003173828125, 1.00732421875, 503.633056640625, 26, 128
warmup, 6954.25927734375, 109.376953125, 0.913330078125, 0.3818359375, 13.320068359375, 0.003173828125, 1.013427734375, 7221.725830078125, 27, 128
warmup, 722.46826171875, 100.82763671875, 0.905517578125, 0.229248046875, 164.25537109375, 0.005615234375, 0.977783203125, 989.859619140625, 28, 128
warmup, 6785.910400390625, 208.93212890625, 0.90283203125, 0.2275390625, 0.21142578125, 0.002197265625, 54.87353515625, 7051.2685546875, 29, 128
