experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 8152.896484375, 95.167236328125, 0.947509765625, 1105.64111328125, 326.78564453125, 2878.87939453125, 61.155029296875, 12621.7177734375, 0, 128
central_node_reduce, 9.966796875, 475.260009765625, 6.3662109375, 326.95849609375, 426.302490234375, 2323.73974609375, 11.501953125, 3580.28662109375, 1, 128
central_node_reduce, 2450.007080078125, 130.819091796875, 6.3759765625, 236.40771484375, 327.53173828125, 3116.38134765625, 46.592529296875, 6314.302001953125, 2, 128
central_node_reduce, 21.876953125, 281.873291015625, 6.3212890625, 453.097412109375, 400.896728515625, 2207.821533203125, 11.5810546875, 3383.71337890625, 3, 128
central_node_reduce, 2737.059814453125, 218.8583984375, 6.349365234375, 188.574951171875, 240.25, 2754.378173828125, 11.449951171875, 6157.117919921875, 4, 128
central_node_reduce, 8.677978515625, 429.92431640625, 128.199951171875, 70.08154296875, 566.358154296875, 2037.239501953125, 11.503173828125, 3252.167236328125, 5, 128
central_node_reduce, 3277.4833984375, 231.505859375, 6.531982421875, 155.551513671875, 263.5595703125, 3262.7109375, 11.44970703125, 7208.987060546875, 6, 128
central_node_reduce, 16.096435546875, 378.390380859375, 6.314453125, 507.23193359375, 84.90869140625, 2295.754150390625, 11.5654296875, 3300.43798828125, 7, 128
central_node_reduce, 2658.96240234375, 102.687255859375, 180.532470703125, 128.231201171875, 184.848388671875, 3864.937744140625, 77.733642578125, 7275.408935546875, 8, 128
central_node_reduce, 47.91455078125, 291.673095703125, 213.307373046875, 363.77685546875, 318.427490234375, 1886.287353515625, 36.556884765625, 3158.184326171875, 9, 128
central_node_reduce, 2286.210205078125, 152.47412109375, 57.19775390625, 198.248046875, 284.4638671875, 4320.013671875, 12.053955078125, 7310.896484375, 10, 128
central_node_reduce, 61.717529296875, 390.055908203125, 179.964111328125, 347.170654296875, 333.671630859375, 1963.63525390625, 12.370361328125, 3288.836669921875, 11, 128
central_node_reduce, 1814.050048828125, 127.130615234375, 189.637939453125, 164.3173828125, 98.9169921875, 5106.612060546875, 13.77685546875, 7514.627685546875, 12, 128
central_node_reduce, 59.581787109375, 402.837646484375, 96.613525390625, 216.23291015625, 402.571044921875, 2244.584228515625, 37.651611328125, 3460.326416015625, 13, 128
central_node_reduce, 427.98486328125, 263.12255859375, 6.2744140625, 441.1455078125, 303.8388671875, 5935.28955078125, 11.534912109375, 7389.37939453125, 14, 128
central_node_reduce, 86.3603515625, 391.358642578125, 6.366943359375, 516.2060546875, 87.359619140625, 2213.373779296875, 11.52685546875, 3312.739013671875, 15, 128
central_node_reduce, 52.1015625, 467.15771484375, 6.531494140625, 375.29638671875, 281.56884765625, 6122.2998046875, 12.35888671875, 7317.56298828125, 16, 128
central_node_reduce, 80.678955078125, 393.1943359375, 6.257568359375, 432.305908203125, 423.497802734375, 2171.52197265625, 11.580078125, 3519.282470703125, 17, 128
central_node_reduce, 25.32177734375, 407.90478515625, 142.6162109375, 105.443359375, 377.3935546875, 6155.090087890625, 11.475830078125, 7225.482421875, 18, 128
central_node_reduce, 102.774658203125, 274.138916015625, 62.469482421875, 120.860595703125, 421.1611328125, 2305.342041015625, 11.588623046875, 3298.873779296875, 19, 128
central_node_reduce, 24.62646484375, 133.368408203125, 29.4052734375, 161.2939453125, 278.080322265625, 4665.822265625, 11.44287109375, 5347.453369140625, 20, 128
central_node_reduce, 54.398681640625, 131.179443359375, 6.296142578125, 77.40966796875, 170.542236328125, 1958.849365234375, 11.548828125, 2410.397705078125, 21, 128
central_node_reduce, 39.523681640625, 141.215576171875, 6.3251953125, 51.578125, 334.874755859375, 2278.669921875, 11.531982421875, 2863.890625, 22, 128
central_node_reduce, 7562.891357421875, 192.479736328125, 6.57470703125, 369.76904296875, 87.278564453125, 3026.78564453125, 11.602294921875, 11257.5986328125, 23, 128
central_node_reduce, 48.568359375, 409.549560546875, 170.09228515625, 135.47119140625, 355.768798828125, 2278.553466796875, 39.105712890625, 3437.371826171875, 24, 128
central_node_reduce, 2433.945068359375, 149.49609375, 51.76953125, 422.504150390625, 80.787353515625, 3031.8603515625, 11.51953125, 6182.0673828125, 25, 128
central_node_reduce, 16.685546875, 418.84326171875, 6.334716796875, 329.62646484375, 312.01220703125, 2118.723388671875, 31.652587890625, 3359.600341796875, 26, 128
central_node_reduce, 2516.445556640625, 176.37890625, 184.257568359375, 204.119873046875, 43.888427734375, 3405.066650390625, 11.724609375, 6542.072509765625, 27, 128
central_node_reduce, 161.736328125, 236.4208984375, 159.51318359375, 199.86181640625, 331.277587890625, 2326.074951171875, 11.63037109375, 3426.72705078125, 28, 128
central_node_reduce, 2408.97265625, 281.55078125, 6.292724609375, 97.17626953125, 436.741943359375, 3475.168701171875, 12.2861328125, 6718.38330078125, 29, 128
