experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2457.224853515625, 34.52099609375, 1.07666015625, 92.90380859375, 0.733154296875, 0.008544921875, 1.05859375, 2587.871337890625, 0, 128
warmup, 162.837890625, 33.794677734375, 1.042236328125, 0.38134765625, 0.299072265625, 0.003173828125, 1.001953125, 199.556884765625, 1, 128
warmup, 2315.18896484375, 33.853515625, 1.0361328125, 0.2548828125, 0.291748046875, 0.0029296875, 1.0, 2351.816162109375, 2, 128
warmup, 370.397216796875, 34.23974609375, 1.02490234375, 0.244384765625, 0.282470703125, 0.0029296875, 0.997314453125, 407.398681640625, 3, 128
warmup, 2176.404052734375, 33.609619140625, 1.03955078125, 0.26806640625, 0.264404296875, 0.0029296875, 0.995361328125, 2212.779296875, 4, 128
warmup, 618.388671875, 34.04833984375, 1.02001953125, 0.2470703125, 0.289306640625, 0.003173828125, 1.011962890625, 655.19873046875, 5, 128
warmup, 2242.2734375, 34.889892578125, 1.0107421875, 0.25244140625, 0.27099609375, 0.003173828125, 1.001953125, 2279.911865234375, 6, 128
warmup, 660.039306640625, 34.01123046875, 1.02734375, 0.267333984375, 0.294189453125, 0.002685546875, 1.00732421875, 696.8525390625, 7, 128
warmup, 1965.796630859375, 33.86669921875, 1.024169921875, 0.251708984375, 0.2861328125, 0.00341796875, 1.01025390625, 2002.447265625, 8, 128
warmup, 650.201904296875, 34.01611328125, 1.031005859375, 0.216796875, 0.248046875, 0.003173828125, 1.0146484375, 686.93017578125, 9, 128
warmup, 1518.31982421875, 34.119140625, 1.036376953125, 0.230712890625, 0.314208984375, 0.003173828125, 0.984375, 1555.1962890625, 10, 128
warmup, 730.261474609375, 33.8935546875, 1.063232421875, 0.25244140625, 0.275634765625, 0.0029296875, 0.99755859375, 766.94775390625, 11, 128
warmup, 2005.0, 33.891357421875, 1.0263671875, 0.258544921875, 0.266845703125, 0.003173828125, 0.99169921875, 2041.650634765625, 12, 128
warmup, 601.500244140625, 33.94970703125, 1.052490234375, 0.252197265625, 0.27197265625, 0.0029296875, 1.00048828125, 638.236572265625, 13, 128
warmup, 2415.62158203125, 33.790283203125, 1.028564453125, 0.2451171875, 0.2822265625, 0.003662109375, 1.002685546875, 2452.17041015625, 14, 128
warmup, 322.02587890625, 33.86181640625, 1.052490234375, 0.25341796875, 0.271728515625, 0.0029296875, 1.002197265625, 358.6748046875, 15, 128
warmup, 2148.367431640625, 36.3955078125, 1.036376953125, 0.26904296875, 0.291015625, 0.003173828125, 0.990234375, 2187.553466796875, 16, 128
warmup, 573.88525390625, 35.08154296875, 1.033935546875, 0.251953125, 0.322998046875, 0.003173828125, 0.99560546875, 611.766357421875, 17, 128
warmup, 2201.36767578125, 34.589599609375, 0.994384765625, 0.229736328125, 0.29736328125, 0.0029296875, 1.053466796875, 2238.747802734375, 18, 128
warmup, 818.206787109375, 33.92431640625, 1.039306640625, 0.254638671875, 0.3125, 0.003662109375, 1.02880859375, 855.144775390625, 19, 128
warmup, 2275.179931640625, 34.63916015625, 1.020751953125, 0.2451171875, 0.289306640625, 0.0029296875, 1.0234375, 2312.588623046875, 20, 128
warmup, 539.259521484375, 34.284912109375, 1.0478515625, 0.24365234375, 0.298828125, 0.00341796875, 1.02392578125, 576.3388671875, 21, 128
warmup, 1496.829345703125, 34.1865234375, 0.95263671875, 0.245361328125, 0.28662109375, 0.003173828125, 0.945068359375, 1533.603515625, 22, 128
warmup, 1306.32470703125, 33.409912109375, 1.077880859375, 0.380859375, 0.372314453125, 0.005859375, 1.03515625, 1342.91357421875, 23, 128
warmup, 10.1630859375, 33.4599609375, 1.025146484375, 0.2548828125, 0.269775390625, 0.002685546875, 1.00146484375, 46.363525390625, 24, 128
warmup, 1115.80224609375, 34.001708984375, 1.029052734375, 0.26708984375, 0.287353515625, 0.004150390625, 1.015869140625, 1152.64990234375, 25, 128
warmup, 10.696533203125, 34.031982421875, 1.056884765625, 0.2509765625, 0.274658203125, 0.00341796875, 1.005126953125, 47.51513671875, 26, 128
warmup, 1156.2041015625, 34.2666015625, 1.053466796875, 0.25244140625, 0.299560546875, 0.00341796875, 1.014404296875, 1193.34375, 27, 128
warmup, 11.170654296875, 33.585205078125, 1.03173828125, 0.252685546875, 0.27490234375, 0.003173828125, 1.01611328125, 47.52587890625, 28, 128
warmup, 1162.54248046875, 34.9765625, 1.03125, 0.24560546875, 0.361328125, 0.00341796875, 0.999267578125, 1200.390625, 29, 128
