experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1419.0517578125, 35.18212890625, 1.079833984375, 24.032958984375, 81.37841796875, 658.0576171875, 14.75146484375, 2233.87841796875, 0, 128
onestep_reduce, 17.130615234375, 36.995849609375, 6.5986328125, 22.66796875, 94.3330078125, 293.92578125, 12.4296875, 484.311767578125, 1, 128
onestep_reduce, 548.122802734375, 36.354736328125, 6.56396484375, 23.239990234375, 82.401123046875, 576.718994140625, 12.350341796875, 1286.040283203125, 2, 128
onestep_reduce, 15.323486328125, 36.451171875, 6.50390625, 22.14599609375, 78.55126953125, 355.370849609375, 12.35888671875, 526.94091796875, 3, 128
onestep_reduce, 99.7119140625, 35.64599609375, 6.642333984375, 22.617919921875, 80.55517578125, 1325.114990234375, 12.896240234375, 1583.423583984375, 4, 128
onestep_reduce, 16.341796875, 36.750732421875, 6.55859375, 22.6044921875, 82.309326171875, 312.5556640625, 12.58740234375, 489.927978515625, 5, 128
onestep_reduce, 18.03857421875, 35.833740234375, 6.572509765625, 22.137451171875, 82.314453125, 1052.824462890625, 12.07763671875, 1230.019775390625, 6, 128
onestep_reduce, 15.14892578125, 36.638671875, 7.074462890625, 22.550048828125, 88.295166015625, 306.749755859375, 12.600830078125, 489.3525390625, 7, 128
onestep_reduce, 18.355224609375, 36.91064453125, 6.83984375, 22.05419921875, 84.652099609375, 1108.266357421875, 12.20947265625, 1289.5537109375, 8, 128
onestep_reduce, 14.191650390625, 36.024169921875, 6.62158203125, 22.125, 87.30029296875, 314.148193359375, 12.40185546875, 493.05908203125, 9, 128
onestep_reduce, 16.48388671875, 35.852294921875, 6.61474609375, 22.468994140625, 82.895751953125, 1237.691650390625, 12.709716796875, 1414.964599609375, 10, 128
onestep_reduce, 16.23388671875, 36.563232421875, 6.611572265625, 23.153076171875, 115.477294921875, 288.501220703125, 12.356201171875, 499.16552734375, 11, 128
onestep_reduce, 14.962646484375, 35.769287109375, 6.62548828125, 22.59814453125, 84.90869140625, 1098.012939453125, 12.360595703125, 1275.500244140625, 12, 128
onestep_reduce, 16.150634765625, 38.7666015625, 6.5751953125, 22.213623046875, 82.10546875, 311.686279296875, 13.1591796875, 491.010498046875, 13, 128
onestep_reduce, 16.479736328125, 36.569091796875, 6.55859375, 22.1787109375, 84.98193359375, 1379.152587890625, 12.302490234375, 1558.522216796875, 14, 128
onestep_reduce, 16.974365234375, 36.071533203125, 6.638427734375, 22.256591796875, 85.9873046875, 318.524658203125, 12.447265625, 499.1474609375, 15, 128
onestep_reduce, 17.4345703125, 37.2099609375, 6.68359375, 22.599853515625, 172.8173828125, 1011.994384765625, 12.693359375, 1281.69580078125, 16, 128
onestep_reduce, 15.999755859375, 39.916748046875, 6.6103515625, 23.2294921875, 81.76513671875, 315.265869140625, 12.161865234375, 495.28173828125, 17, 128
onestep_reduce, 16.6064453125, 38.804443359375, 7.232666015625, 23.86962890625, 84.1884765625, 1072.001220703125, 12.840576171875, 1255.900390625, 18, 128
onestep_reduce, 16.586181640625, 36.01904296875, 6.486572265625, 22.060546875, 94.819091796875, 293.895263671875, 12.07421875, 482.160888671875, 19, 128
onestep_reduce, 15.99560546875, 35.421630859375, 6.565673828125, 21.89404296875, 82.86279296875, 826.718017578125, 12.27880859375, 1001.936767578125, 20, 128
onestep_reduce, 15.719482421875, 36.21337890625, 6.662109375, 22.059326171875, 84.02685546875, 302.15869140625, 12.25634765625, 479.285400390625, 21, 128
onestep_reduce, 16.36279296875, 35.423095703125, 6.53564453125, 22.271484375, 83.046875, 711.899658203125, 12.221923828125, 887.9619140625, 22, 128
onestep_reduce, 1228.50732421875, 34.36962890625, 6.844970703125, 23.500244140625, 86.941162109375, 903.585205078125, 12.41357421875, 2296.49853515625, 23, 128
onestep_reduce, 16.06005859375, 36.389892578125, 6.614013671875, 22.94873046875, 240.096923828125, 221.4365234375, 14.230712890625, 558.064453125, 24, 128
onestep_reduce, 16.23876953125, 36.017578125, 6.5771484375, 22.50634765625, 152.265625, 509.08056640625, 12.44873046875, 755.380615234375, 25, 128
onestep_reduce, 15.2265625, 36.48095703125, 6.665283203125, 22.384765625, 80.677490234375, 332.270263671875, 12.78369140625, 506.758056640625, 26, 128
onestep_reduce, 15.08349609375, 35.70068359375, 7.073486328125, 22.078369140625, 81.938232421875, 878.4072265625, 12.54931640625, 1053.1083984375, 27, 128
onestep_reduce, 17.136474609375, 37.189697265625, 6.626953125, 22.808349609375, 81.81591796875, 327.574462890625, 12.59765625, 506.010498046875, 28, 128
onestep_reduce, 16.58203125, 36.2705078125, 6.87255859375, 23.685546875, 79.70361328125, 648.87451171875, 12.333251953125, 824.5927734375, 29, 128
