experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2746.295166015625, 34.659423828125, 1.064208984375, 91.859130859375, 0.651123046875, 0.0078125, 1.042236328125, 2875.963623046875, 0, 128
warmup, 11.322998046875, 33.752197265625, 1.008056640625, 0.35595703125, 0.34716796875, 0.003173828125, 0.990478515625, 47.978271484375, 1, 128
warmup, 2486.80078125, 34.127685546875, 1.023681640625, 0.251953125, 0.288330078125, 0.003173828125, 0.984130859375, 2523.677001953125, 2, 128
warmup, 11.2109375, 33.535888671875, 1.039306640625, 0.248779296875, 0.2861328125, 0.00341796875, 0.99462890625, 47.5380859375, 3, 128
warmup, 2779.134765625, 34.004150390625, 1.060546875, 0.240234375, 0.326416015625, 0.00341796875, 0.9990234375, 2815.977294921875, 4, 128
warmup, 98.422119140625, 34.123779296875, 1.15087890625, 0.25146484375, 0.26513671875, 0.00341796875, 0.993408203125, 135.40869140625, 5, 128
warmup, 2624.24658203125, 33.676513671875, 1.0361328125, 0.26611328125, 0.287841796875, 0.00341796875, 1.001708984375, 2660.7255859375, 6, 128
warmup, 10.349609375, 33.59765625, 1.014404296875, 0.241943359375, 0.27197265625, 0.0029296875, 0.9951171875, 46.65869140625, 7, 128
warmup, 2561.906494140625, 33.872802734375, 1.027587890625, 0.256591796875, 0.294189453125, 0.00341796875, 0.98583984375, 2598.924560546875, 8, 128
warmup, 10.39501953125, 33.61279296875, 1.033203125, 0.23779296875, 0.309814453125, 0.0029296875, 0.990478515625, 46.7705078125, 9, 128
warmup, 2563.891357421875, 33.796142578125, 1.01953125, 0.24169921875, 0.263916015625, 0.003662109375, 0.99267578125, 2600.4189453125, 10, 128
warmup, 10.42236328125, 34.29541015625, 1.059814453125, 0.248046875, 0.298583984375, 0.002685546875, 1.013427734375, 47.535400390625, 11, 128
warmup, 2772.6201171875, 33.50927734375, 1.0439453125, 0.252685546875, 0.262451171875, 0.00390625, 0.996337890625, 2808.893798828125, 12, 128
warmup, 10.298828125, 33.256591796875, 1.029052734375, 0.2470703125, 0.284423828125, 0.003173828125, 1.01123046875, 46.3349609375, 13, 128
warmup, 2775.95458984375, 33.65576171875, 1.035888671875, 0.27197265625, 0.289794921875, 0.00341796875, 0.9970703125, 2812.4111328125, 14, 128
warmup, 10.383056640625, 33.75830078125, 1.0234375, 0.265869140625, 0.265625, 0.0029296875, 0.9814453125, 46.86474609375, 15, 128
warmup, 2813.640625, 33.691162109375, 1.02099609375, 0.263916015625, 0.263916015625, 0.00341796875, 0.99072265625, 2850.068359375, 16, 128
warmup, 10.237060546875, 33.530029296875, 1.035888671875, 0.254150390625, 0.297607421875, 0.00390625, 1.02197265625, 46.601318359375, 17, 128
warmup, 2931.83056640625, 33.65283203125, 1.03515625, 0.266845703125, 0.281494140625, 0.00390625, 0.988525390625, 2968.255126953125, 18, 128
warmup, 11.047119140625, 33.7841796875, 1.021728515625, 0.2841796875, 0.287109375, 0.00439453125, 1.0126953125, 47.68115234375, 19, 128
warmup, 3300.93310546875, 34.451171875, 1.055908203125, 0.27294921875, 0.2724609375, 0.003662109375, 1.051513671875, 3338.248046875, 20, 128
warmup, 10.86474609375, 34.566650390625, 1.044189453125, 0.243408203125, 0.312744140625, 0.00341796875, 0.998779296875, 48.189697265625, 21, 128
warmup, 3369.646240234375, 34.01904296875, 1.0283203125, 0.24365234375, 0.281982421875, 0.003662109375, 0.984619140625, 3406.390380859375, 22, 128
warmup, 1287.578369140625, 33.763671875, 1.067138671875, 0.445556640625, 0.3701171875, 0.003662109375, 1.04638671875, 1324.5654296875, 23, 128
warmup, 12.184326171875, 33.91845703125, 1.022216796875, 0.2744140625, 0.26708984375, 0.003173828125, 1.0, 48.8662109375, 24, 128
warmup, 1116.798828125, 34.893798828125, 1.043212890625, 0.257568359375, 0.279541015625, 0.004150390625, 1.021728515625, 1154.529296875, 25, 128
warmup, 331.033935546875, 34.445068359375, 1.03466796875, 0.258056640625, 0.299072265625, 0.00439453125, 1.02490234375, 368.32470703125, 26, 128
warmup, 954.941162109375, 34.10302734375, 1.03564453125, 0.254150390625, 0.29248046875, 0.003662109375, 1.010986328125, 991.843994140625, 27, 128
warmup, 303.35400390625, 35.94189453125, 1.07958984375, 0.27978515625, 0.260986328125, 0.003662109375, 1.0673828125, 342.203125, 28, 128
warmup, 864.6796875, 34.8388671875, 1.046142578125, 0.2626953125, 0.274169921875, 0.00390625, 1.00439453125, 902.321533203125, 29, 128
