experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3074.572998046875, 34.51171875, 1.127685546875, 90.9208984375, 0.65771484375, 0.00830078125, 1.10302734375, 3203.285888671875, 0, 128
warmup, 10.98193359375, 33.583251953125, 1.06103515625, 0.37158203125, 0.3330078125, 0.003173828125, 1.036376953125, 47.581787109375, 1, 128
warmup, 2379.64453125, 34.020263671875, 1.0625, 0.248046875, 0.2783203125, 0.003173828125, 1.032470703125, 2416.489501953125, 2, 128
warmup, 10.17236328125, 33.815185546875, 1.067138671875, 0.24658203125, 0.27490234375, 0.003173828125, 1.032958984375, 46.82373046875, 3, 128
warmup, 2951.637451171875, 33.474853515625, 1.083251953125, 0.23388671875, 0.28515625, 0.0029296875, 1.019287109375, 2987.944580078125, 4, 128
warmup, 10.373046875, 33.712890625, 1.052734375, 0.24609375, 0.287841796875, 0.0029296875, 1.0224609375, 46.89013671875, 5, 128
warmup, 2465.7900390625, 34.2578125, 1.056640625, 0.246826171875, 0.29736328125, 0.0029296875, 1.033935546875, 2502.865478515625, 6, 128
warmup, 10.805908203125, 33.767822265625, 1.052001953125, 0.24462890625, 0.319091796875, 0.004638671875, 1.046630859375, 47.47607421875, 7, 128
warmup, 2575.83642578125, 34.05224609375, 1.072021484375, 0.245849609375, 0.3125, 0.003173828125, 1.084228515625, 2612.80126953125, 8, 128
warmup, 10.500732421875, 33.587890625, 1.072265625, 0.236328125, 0.289306640625, 0.003173828125, 1.02880859375, 46.912109375, 9, 128
warmup, 2538.15966796875, 33.6357421875, 1.05224609375, 0.24365234375, 0.265625, 0.003173828125, 1.03759765625, 2574.597900390625, 10, 128
warmup, 10.439697265625, 33.717041015625, 1.054931640625, 0.23828125, 0.30712890625, 0.0029296875, 1.057373046875, 47.03759765625, 11, 128
warmup, 2382.880615234375, 33.60693359375, 1.07421875, 0.25830078125, 0.279541015625, 0.003173828125, 0.996337890625, 2419.329833984375, 12, 128
warmup, 10.209228515625, 33.827880859375, 1.14599609375, 0.25048828125, 0.2666015625, 0.0029296875, 1.035400390625, 46.960693359375, 13, 128
warmup, 2438.3837890625, 33.604736328125, 1.065185546875, 0.24169921875, 0.28515625, 0.003173828125, 1.029052734375, 2474.80615234375, 14, 128
warmup, 10.416259765625, 33.894775390625, 1.072265625, 0.242919921875, 0.280029296875, 0.0029296875, 1.023193359375, 47.126953125, 15, 128
warmup, 2901.771240234375, 34.552978515625, 1.072265625, 0.259521484375, 0.301513671875, 0.002685546875, 1.026611328125, 2939.17529296875, 16, 128
warmup, 10.283447265625, 33.93115234375, 1.071533203125, 0.245849609375, 0.287109375, 0.0029296875, 1.027587890625, 47.04638671875, 17, 128
warmup, 2746.423828125, 33.36962890625, 1.06689453125, 0.270751953125, 0.2646484375, 0.003662109375, 1.022216796875, 2782.6484375, 18, 128
warmup, 10.15966796875, 33.955078125, 1.057373046875, 0.259033203125, 0.277587890625, 0.003173828125, 1.061279296875, 46.939453125, 19, 128
warmup, 3025.225830078125, 33.998046875, 1.068115234375, 0.251220703125, 0.266845703125, 0.00341796875, 1.044189453125, 3062.037841796875, 20, 128
warmup, 10.948486328125, 34.721435546875, 1.07275390625, 0.291015625, 0.292236328125, 0.003173828125, 1.0458984375, 48.546142578125, 21, 128
warmup, 2620.159423828125, 33.923095703125, 1.09130859375, 0.282470703125, 0.303955078125, 0.0029296875, 1.07666015625, 2657.02001953125, 22, 128
warmup, 1388.261474609375, 33.91064453125, 1.10302734375, 0.3837890625, 0.361083984375, 0.003173828125, 1.066162109375, 1425.4375, 23, 128
warmup, 10.98681640625, 34.026123046875, 1.06640625, 0.2724609375, 0.29638671875, 0.003173828125, 1.0546875, 47.9072265625, 24, 128
warmup, 1166.3740234375, 33.925048828125, 1.05712890625, 0.26171875, 0.302978515625, 0.003173828125, 1.040771484375, 1203.20703125, 25, 128
warmup, 11.767822265625, 34.76904296875, 1.083251953125, 0.252197265625, 0.27685546875, 0.00341796875, 1.035888671875, 49.407470703125, 26, 128
warmup, 1480.02392578125, 36.514404296875, 1.06640625, 0.25146484375, 0.283935546875, 0.00341796875, 1.048828125, 1519.366455078125, 27, 128
warmup, 14.192626953125, 34.804931640625, 1.064697265625, 0.2607421875, 0.29931640625, 0.003173828125, 1.044189453125, 51.873046875, 28, 128
warmup, 1356.26708984375, 37.407958984375, 1.058349609375, 0.265625, 0.26708984375, 0.003173828125, 1.03857421875, 1396.518310546875, 29, 128
