experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2743.9970703125, 34.7900390625, 1.09521484375, 91.89013671875, 0.678955078125, 0.0068359375, 1.06884765625, 2873.841064453125, 0, 128
warmup, 300.498779296875, 35.103515625, 1.078125, 0.371337890625, 0.378662109375, 0.0029296875, 1.068603515625, 338.712646484375, 1, 128
warmup, 2170.25244140625, 34.027587890625, 1.01953125, 0.26953125, 0.29541015625, 0.00341796875, 1.009521484375, 2207.081787109375, 2, 128
warmup, 315.08056640625, 34.173828125, 1.02880859375, 0.25537109375, 0.295654296875, 0.003173828125, 0.99169921875, 352.04248046875, 3, 128
warmup, 2437.206787109375, 34.2705078125, 1.033203125, 0.25341796875, 0.266357421875, 0.0029296875, 1.0205078125, 2474.260009765625, 4, 128
warmup, 269.473876953125, 34.103515625, 1.056396484375, 0.236328125, 0.31689453125, 0.003173828125, 1.011474609375, 306.401611328125, 5, 128
warmup, 2469.570068359375, 34.49755859375, 1.068603515625, 0.20166015625, 0.2900390625, 0.003173828125, 0.9912109375, 2506.828125, 6, 128
warmup, 337.134521484375, 34.119384765625, 1.0302734375, 0.236083984375, 0.289306640625, 0.003173828125, 1.007568359375, 374.015869140625, 7, 128
warmup, 2267.0419921875, 35.20166015625, 1.038818359375, 0.21630859375, 0.27587890625, 0.00341796875, 0.996826171875, 2304.96728515625, 8, 128
warmup, 266.434326171875, 33.789794921875, 1.030029296875, 0.245849609375, 0.2763671875, 0.0029296875, 1.006103515625, 302.98291015625, 9, 128
warmup, 2211.929443359375, 33.945556640625, 1.03955078125, 0.24560546875, 0.26513671875, 0.002685546875, 1.009765625, 2248.64501953125, 10, 128
warmup, 439.285400390625, 34.025390625, 1.07275390625, 0.279541015625, 0.298095703125, 0.010498046875, 1.020751953125, 476.192138671875, 11, 128
warmup, 2272.080322265625, 33.539306640625, 1.037109375, 0.25341796875, 0.28466796875, 0.0029296875, 0.99658203125, 2308.408447265625, 12, 128
warmup, 712.15283203125, 34.03955078125, 1.032958984375, 0.267333984375, 0.3271484375, 0.00390625, 1.014404296875, 749.083740234375, 13, 128
warmup, 1598.535888671875, 33.833984375, 1.025146484375, 0.2412109375, 0.31640625, 0.003173828125, 1.10009765625, 1635.273681640625, 14, 128
warmup, 925.34326171875, 33.974853515625, 1.03955078125, 0.255859375, 0.319091796875, 0.003173828125, 0.99658203125, 962.149658203125, 15, 128
warmup, 1903.663818359375, 33.7236328125, 1.025634765625, 0.25, 0.292724609375, 0.0029296875, 1.004150390625, 1940.176025390625, 16, 128
warmup, 766.05810546875, 33.651611328125, 1.0029296875, 0.253662109375, 0.285400390625, 0.002685546875, 1.035888671875, 802.488037109375, 17, 128
warmup, 1866.607177734375, 34.4658203125, 1.02294921875, 0.245849609375, 0.296142578125, 0.003173828125, 1.024169921875, 1903.881591796875, 18, 128
warmup, 569.77587890625, 33.75439453125, 1.041015625, 0.248291015625, 0.2939453125, 0.0029296875, 0.9970703125, 606.2978515625, 19, 128
warmup, 2275.907958984375, 33.926025390625, 1.0791015625, 0.24462890625, 0.288330078125, 0.0029296875, 0.997802734375, 2312.648681640625, 20, 128
warmup, 464.085693359375, 34.625, 1.0244140625, 0.244140625, 0.30126953125, 0.0029296875, 1.00390625, 501.45166015625, 21, 128
warmup, 2765.91748046875, 35.44482421875, 1.063232421875, 0.27685546875, 0.316162109375, 0.00244140625, 0.979248046875, 2804.166015625, 22, 128
warmup, 1084.414794921875, 33.9765625, 1.09375, 0.378173828125, 0.386474609375, 0.003173828125, 1.049560546875, 1121.516357421875, 23, 128
warmup, 11.08349609375, 33.9111328125, 1.045166015625, 0.2509765625, 0.294921875, 0.003173828125, 1.01171875, 47.788818359375, 24, 128
warmup, 1259.658203125, 33.732666015625, 1.031494140625, 0.275146484375, 0.266357421875, 0.003173828125, 1.03125, 1296.23046875, 25, 128
warmup, 10.7021484375, 33.840087890625, 1.05615234375, 0.2509765625, 0.265625, 0.00341796875, 1.02001953125, 47.343017578125, 26, 128
warmup, 1140.77001953125, 34.229736328125, 1.031005859375, 0.25634765625, 0.2861328125, 0.003662109375, 1.01220703125, 1177.80224609375, 27, 128
warmup, 11.103515625, 35.14208984375, 1.0498046875, 0.2568359375, 0.291015625, 0.00439453125, 1.04931640625, 49.31884765625, 28, 128
warmup, 1155.30615234375, 34.596435546875, 1.030517578125, 0.245361328125, 0.26220703125, 0.002685546875, 1.00634765625, 1192.654052734375, 29, 128
