experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.868896484375, 0.016845703125, 0.80029296875, 321.611328125, 308.134765625, 1074.842041015625, 26.398681640625, 1734.831298828125, 0, 4
onestep_overlap, 2.99267578125, 0.013427734375, 8.27392578125, 341.0869140625, 307.5556640625, 1062.94775390625, 22.825927734375, 1745.839599609375, 1, 4
onestep_overlap, 3.05712890625, 0.01416015625, 8.41064453125, 328.7822265625, 302.7216796875, 1077.215576171875, 22.417724609375, 1742.77294921875, 2, 4
onestep_overlap, 3.04052734375, 0.014404296875, 8.306640625, 328.883056640625, 301.968505859375, 1091.78466796875, 22.517333984375, 1756.659912109375, 3, 4
onestep_overlap, 3.085205078125, 0.01416015625, 8.3603515625, 328.8798828125, 300.27197265625, 1082.23681640625, 22.509521484375, 1745.5009765625, 4, 4
onestep_overlap, 3.041015625, 0.013427734375, 8.427490234375, 328.62548828125, 303.01611328125, 1072.761474609375, 22.4814453125, 1738.515869140625, 5, 4
onestep_overlap, 3.0771484375, 0.013916015625, 8.424560546875, 329.018798828125, 300.94873046875, 1087.357177734375, 36.947998046875, 1765.947021484375, 6, 4
onestep_overlap, 3.0556640625, 0.013671875, 8.345458984375, 343.151611328125, 305.75439453125, 1053.345458984375, 22.61328125, 1736.462158203125, 7, 4
onestep_overlap, 3.117431640625, 0.013671875, 8.419189453125, 335.698974609375, 317.130615234375, 1083.54150390625, 32.424560546875, 1780.5048828125, 8, 4
onestep_overlap, 3.05126953125, 0.014404296875, 8.47900390625, 333.595703125, 307.1279296875, 1091.19384765625, 27.597412109375, 1771.209228515625, 9, 4
onestep_overlap, 3.068115234375, 0.01318359375, 8.28857421875, 338.09228515625, 304.821533203125, 1089.233154296875, 22.599853515625, 1766.302978515625, 10, 4
onestep_overlap, 3.05029296875, 0.013427734375, 8.321533203125, 330.400634765625, 310.632568359375, 1096.1416015625, 22.54443359375, 1771.255126953125, 11, 4
onestep_overlap, 3.047119140625, 0.01416015625, 8.4169921875, 328.871826171875, 306.1611328125, 1100.626953125, 32.050048828125, 1779.345458984375, 12, 4
onestep_overlap, 3.093505859375, 0.0146484375, 8.41748046875, 333.9091796875, 304.79443359375, 1063.23046875, 22.504638671875, 1736.1103515625, 13, 4
onestep_overlap, 3.03759765625, 0.01318359375, 8.357666015625, 329.117919921875, 299.759033203125, 1090.7041015625, 28.29638671875, 1759.435546875, 14, 4
onestep_overlap, 3.0439453125, 0.013427734375, 8.310791015625, 338.233642578125, 300.43408203125, 1080.073974609375, 24.517822265625, 1754.768310546875, 15, 4
onestep_overlap, 3.0400390625, 0.0126953125, 8.349365234375, 329.64501953125, 298.922607421875, 1064.510498046875, 22.62841796875, 1727.294921875, 16, 4
onestep_overlap, 3.04833984375, 0.013427734375, 8.384521484375, 329.70703125, 316.62158203125, 1059.070556640625, 22.467529296875, 1739.464111328125, 17, 4
onestep_overlap, 3.042236328125, 0.012939453125, 8.4111328125, 328.46728515625, 304.38037109375, 1071.385009765625, 22.58056640625, 1738.42822265625, 18, 4
onestep_overlap, 3.02294921875, 0.0126953125, 8.339599609375, 328.183349609375, 305.397705078125, 1095.28369140625, 29.83154296875, 1770.2421875, 19, 4
onestep_overlap, 3.039306640625, 0.013916015625, 8.47314453125, 331.644287109375, 301.157958984375, 1091.0166015625, 22.558349609375, 1758.04833984375, 20, 4
